0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/gplayscrapper-macosx64/0.1.5/gplayscrapper-macosx64-0.1.5.jar returned status 404
0.1.5	metadata	2025-01-03T07:11:28Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/gplayscrapper-macosx64/0.1.6/gplayscrapper-macosx64-0.1.6.jar returned status 404
0.1.6	metadata	2025-01-05T06:41:31Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/gplayscrapper-macosx64/0.2.0/gplayscrapper-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-05-16T06:25:19Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/gplayscrapper-macosx64/0.3.0/gplayscrapper-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-09T18:17:58Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/gplayscrapper-macosx64/0.3.1/gplayscrapper-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-06-10T03:24:38Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/gplayscrapper-macosx64/0.3.2/gplayscrapper-macosx64-0.3.2.jar returned status 404
0.3.2	metadata	2025-06-10T03:56:42Z	
