0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-wasm-js/0.2.0/platformtools.permissionhandler-wasm-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-wasm-js/0.2.1/platformtools.permissionhandler-wasm-js-0.2.1.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-wasm-js/0.2.5/platformtools.permissionhandler-wasm-js-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-wasm-js/0.2.6/platformtools.permissionhandler-wasm-js-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-wasm-js/0.2.7/platformtools.permissionhandler-wasm-js-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-wasm-js/0.2.8/platformtools.permissionhandler-wasm-js-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-wasm-js/0.2.9/platformtools.permissionhandler-wasm-js-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-wasm-js/0.3.0/platformtools.permissionhandler-wasm-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-wasm-js/0.3.1/platformtools.permissionhandler-wasm-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-wasm-js/0.3.2/platformtools.permissionhandler-wasm-js-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-wasm-js/0.3.3/platformtools.permissionhandler-wasm-js-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-wasm-js/0.3.4/platformtools.permissionhandler-wasm-js-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/platformtools.permissionhandler-wasm-js/0.3.5/platformtools.permissionhandler-wasm-js-0.3.5.jar returned status 404
