3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-05-18T12:40:32Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-05-18T19:14:21Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-05-19T09:58:19Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-05-23T07:21:26Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-05-23T14:20:02Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-05-26T11:08:04Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-06-05T05:27:37Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-06-06T10:28:11Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-06-07T09:59:26Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-06-20T08:19:42Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-06-27T08:09:17Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-07-07T11:03:35Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-07-12T09:47:03Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-07-13T15:34:59Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-07-20T10:30:13Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-08-16T17:14:46Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-09-13T04:54:14Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-09-27T12:38:40Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-09-28T13:10:17Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-10-16T09:36:41Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-11-10T08:45:03Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-cloudguard	2023-11-17T15:02:25Z	
