2.0.0	automatic	com.helger.peppol	peppol-reporting	2023-07-21T12:14:21Z	
2.1.0	automatic	com.helger.peppol	peppol-reporting	2023-09-10T14:28:02Z	
2.1.1	automatic	com.helger.peppol	peppol-reporting	2023-09-10T20:25:59Z	
2.1.2	automatic	com.helger.peppol	peppol-reporting	2023-09-12T05:24:59Z	
2.1.3	automatic	com.helger.peppol	peppol-reporting	2023-09-21T12:53:09Z	
2.1.4	automatic	com.helger.peppol	peppol-reporting	2023-10-12T10:01:25Z	
2.1.5	automatic	com.helger.peppol	peppol-reporting	2023-11-02T13:05:07Z	
2.1.6	automatic	com.helger.peppol	peppol-reporting	2023-11-10T11:03:25Z	
2.2.0	automatic	com.helger.peppol	peppol-reporting	2023-12-07T21:30:02Z	
2.2.1	automatic	com.helger.peppol	peppol-reporting	2023-12-31T15:58:22Z	
2.2.2	automatic	com.helger.peppol	peppol-reporting	2024-01-29T08:08:21Z	
2.2.3	automatic	com.helger.peppol	peppol-reporting	2024-03-05T11:03:41Z	
2.2.4	automatic	com.helger.peppol	peppol-reporting	2024-03-21T12:49:49Z	
2.2.5	automatic	com.helger.peppol	peppol-reporting	2024-03-29T14:15:04Z	
3.0.0	automatic	com.helger.peppol	peppol-reporting	2024-06-28T09:36:30Z	
3.0.1	automatic	com.helger.peppol	peppol-reporting	2024-08-12T11:17:33Z	
3.0.2	automatic	com.helger.peppol	peppol-reporting	2024-10-31T11:07:37Z	
3.0.3	automatic	com.helger.peppol	peppol-reporting	2024-11-27T22:18:48Z	
3.1.0	automatic	com.helger.peppol	peppol-reporting	2025-04-11T20:44:49Z	
4.0.0	automatic	com.helger.peppol	peppol-reporting	2025-08-27T06:27:05Z	
4.0.1	automatic	com.helger.peppol	peppol-reporting	2025-09-19T10:50:12Z	
4.1.0	automatic	com.helger.peppol	peppol-reporting	2025-11-16T16:52:02Z	
4.1.1	automatic	com.helger.peppol	peppol-reporting	2026-03-07T15:55:09Z	
4.1.2	automatic	com.helger.peppol	peppol-reporting	2026-03-28T19:17:20Z	
4.1.3	automatic	com.helger.peppol	peppol-reporting	2026-04-12T10:42:35Z	
