1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/ai/spring-ai/1.1.1/spring-ai-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/ai/spring-ai/1.1.2/spring-ai-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/ai/spring-ai/1.1.3/spring-ai-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/ai/spring-ai/1.1.4/spring-ai-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/ai/spring-ai/1.1.5/spring-ai-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/ai/spring-ai/1.1.6/spring-ai-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/ai/spring-ai/1.1.8/spring-ai-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/ai/spring-ai/1.2.0/spring-ai-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/ai/spring-ai/1.2.1/spring-ai-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pig-mesh/ai/spring-ai/1.3.0/spring-ai-1.3.0.jar returned status 404
