1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.1.1/plugger-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.1.2/plugger-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.1.3/plugger-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.1.4/plugger-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.1.5/plugger-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.1.6/plugger-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.2.0/plugger-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.2.1/plugger-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.3.0/plugger-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.3.1/plugger-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.4.0/plugger-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.5.0/plugger-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.5.1/plugger-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.6.0/plugger-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plugger/1.7.0/plugger-1.7.0.jar returned status 404
