1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.1.1/plug-experiment-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.1.2/plug-experiment-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.1.3/plug-experiment-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.1.4/plug-experiment-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.1.5/plug-experiment-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.1.6/plug-experiment-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.1.7/plug-experiment-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.1.8/plug-experiment-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.2.0/plug-experiment-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.2.1/plug-experiment-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.2.2/plug-experiment-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.2.3/plug-experiment-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.3.0/plug-experiment-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.3.1/plug-experiment-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.3.2/plug-experiment-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.3.3/plug-experiment-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.4.0/plug-experiment-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.5.0/plug-experiment-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.6.0/plug-experiment-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/d11/plug-experiment/1.7.0/plug-experiment-1.7.0.jar returned status 404
