3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/3.6.2/sceneview-core-iosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2026-04-08T10:21:17Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.0.0/sceneview-core-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-04-12T22:05:25Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.0.1/sceneview-core-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-04-13T07:45:07Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.0.2/sceneview-core-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-05-05T22:18:29Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.0.3/sceneview-core-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-05-06T10:52:10Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.0.4/sceneview-core-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2026-05-06T11:47:42Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.0.5/sceneview-core-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2026-05-06T13:53:21Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.0.6/sceneview-core-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2026-05-06T16:03:12Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.0.7/sceneview-core-iosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2026-05-06T20:18:47Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.0.8/sceneview-core-iosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2026-05-07T08:50:57Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.0.9/sceneview-core-iosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2026-05-07T10:59:23Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.1.0/sceneview-core-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-05-11T18:23:15Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.1.1/sceneview-core-iosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-05-11T22:21:39Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.1.2/sceneview-core-iosarm64-4.1.2.jar returned status 404
4.1.2	metadata	2026-05-13T18:37:51Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.10.0/sceneview-core-iosarm64-4.10.0.jar returned status 404
4.10.0	metadata	2026-05-17T21:51:34Z	
4.11.0		2026-05-20T14:21:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.11.0/sceneview-core-iosarm64-4.11.0.jar returned status 404
4.11.0	metadata	2026-05-20T14:21:21Z	
4.11.1		2026-05-20T18:20:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.11.1/sceneview-core-iosarm64-4.11.1.jar returned status 404
4.11.1	metadata	2026-05-20T18:20:48Z	
4.11.2		2026-05-21T00:29:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sceneview/sceneview-core-iosarm64/4.11.2/sceneview-core-iosarm64-4.11.2.jar returned status 404
