0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/yunxiaowei/tvs/tvs_assistant_sdk/0.0.1/tvs_assistant_sdk-0.0.1.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/yunxiaowei/tvs/tvs_assistant_sdk/0.0.5/tvs_assistant_sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/yunxiaowei/tvs/tvs_assistant_sdk/0.0.6/tvs_assistant_sdk-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/yunxiaowei/tvs/tvs_assistant_sdk/0.0.7/tvs_assistant_sdk-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/yunxiaowei/tvs/tvs_assistant_sdk/0.1.0/tvs_assistant_sdk-0.1.0.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/yunxiaowei/tvs/tvs_assistant_sdk/0.1.2/tvs_assistant_sdk-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/yunxiaowei/tvs/tvs_assistant_sdk/0.1.3/tvs_assistant_sdk-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/yunxiaowei/tvs/tvs_assistant_sdk/0.1.4/tvs_assistant_sdk-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/yunxiaowei/tvs/tvs_assistant_sdk/0.1.5/tvs_assistant_sdk-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/yunxiaowei/tvs/tvs_assistant_sdk/0.1.6/tvs_assistant_sdk-0.1.6.jar returned status 404
