0.1.1		2021-09-09T16:53:34Z	
0.1.2		2021-09-11T11:03:38Z	
0.1.3		2021-09-28T13:53:25Z	
0.1.4		2021-10-04T12:24:40Z	
0.1.5		2021-11-06T12:13:01Z	
0.1.6		2021-11-14T21:47:59Z	
0.1.7		2022-04-10T16:34:02Z	
0.1.8		2022-10-25T12:15:34Z	
0.1.9		2022-11-01T07:37:00Z	
0.2.0		2022-10-25T12:17:01Z	
0.2.1		2022-11-03T04:32:47Z	
1.0.0_jre1.8		2023-01-27T04:13:56Z	
1.0.0_jre11		2023-01-27T04:27:54Z	
1.0.0_jre17		2023-01-27T04:35:34Z	
1.0.0_jre21		2023-11-29T11:06:50Z	
2.0.0_jre1.8		2024-02-21T19:50:09Z	
2.0.0_jre11		2024-02-21T19:50:17Z	
2.0.0_jre17		2024-02-21T19:49:22Z	
2.0.0_jre21		2024-02-21T19:45:44Z	
