0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/0.1/lens4j-0.1.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/0.1.1/lens4j-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/0.1.2/lens4j-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/0.1.3/lens4j-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/0.1.4/lens4j-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/0.1.5/lens4j-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/0.1.6/lens4j-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/0.1.7/lens4j-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/0.1.8/lens4j-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/0.1.9/lens4j-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/0.2.0/lens4j-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/0.2.1/lens4j-0.2.1.jar returned status 404
1.0.0_jre1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/1.0.0_jre1.8/lens4j-1.0.0_jre1.8.jar returned status 404
1.0.0_jre11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/1.0.0_jre11/lens4j-1.0.0_jre11.jar returned status 404
1.0.0_jre17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/1.0.0_jre17/lens4j-1.0.0_jre17.jar returned status 404
1.0.0_jre21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/1.0.0_jre21/lens4j-1.0.0_jre21.jar returned status 404
2.0.0_jre1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/2.0.0_jre1.8/lens4j-2.0.0_jre1.8.jar returned status 404
2.0.0_jre11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/2.0.0_jre11/lens4j-2.0.0_jre11.jar returned status 404
2.0.0_jre17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/2.0.0_jre17/lens4j-2.0.0_jre17.jar returned status 404
2.0.0_jre21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/khbd/lens4j/lens4j/2.0.0_jre21/lens4j-2.0.0_jre21.jar returned status 404
