0.1.1		2021-09-09T16:53:22Z	
0.1.2		2021-09-11T11:03:26Z	
0.1.3		2021-09-28T13:53:11Z	
0.1.4		2021-10-04T12:24:26Z	
0.1.5		2021-11-06T12:12:33Z	
0.1.6		2021-11-14T21:47:41Z	
0.1.7		2022-04-10T16:33:33Z	
0.1.8		2022-10-25T12:15:20Z	
0.1.9		2022-11-01T07:36:48Z	
0.2.0		2022-10-25T12:16:53Z	
0.2.1		2022-11-03T04:32:33Z	
1.0.0_jre1.8		2023-01-27T04:13:52Z	
1.0.0_jre11		2023-01-27T04:27:43Z	
1.0.0_jre17		2023-01-27T04:35:28Z	
1.0.0_jre21		2023-11-29T11:06:42Z	
2.0.0_jre1.8		2024-02-21T19:49:56Z	
2.0.0_jre11		2024-02-21T19:50:09Z	
2.0.0_jre17		2024-02-21T19:49:16Z	
2.0.0_jre21		2024-02-21T19:45:36Z	
