2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android/2.3.20-RC/compose-android-2.3.20-RC.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android/4.0.0/compose-android-4.0.0.jar returned status 404
4.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android/4.0.0-alpha15/compose-android-4.0.0-alpha15.jar returned status 404
4.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android/4.0.0-alpha16/compose-android-4.0.0-alpha16.jar returned status 404
4.0.0-alpha16-mpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android/4.0.0-alpha16-mpp/compose-android-4.0.0-alpha16-mpp.jar returned status 404
4.0.0-alpha16-mpp2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android/4.0.0-alpha16-mpp2/compose-android-4.0.0-alpha16-mpp2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android/4.0.1/compose-android-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android/4.0.2/compose-android-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android/4.0.3/compose-android-4.0.3.jar returned status 404
4.1.0		2026-05-29T06:22:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android/4.1.0/compose-android-4.1.0.jar returned status 404
4.1.1		2026-06-12T08:08:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android/4.1.1/compose-android-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android/4.1.2/compose-android-4.1.2.jar returned status 404
