2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/2.3.20-RC/compose-android-test-2.3.20-RC.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0/compose-android-test-3.0.0.jar returned status 404
3.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha10/compose-android-test-3.0.0-alpha10.jar returned status 404
3.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha11/compose-android-test-3.0.0-alpha11.jar returned status 404
3.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha12/compose-android-test-3.0.0-alpha12.jar returned status 404
3.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha13/compose-android-test-3.0.0-alpha13.jar returned status 404
3.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha14/compose-android-test-3.0.0-alpha14.jar returned status 404
3.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha15/compose-android-test-3.0.0-alpha15.jar returned status 404
3.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha16/compose-android-test-3.0.0-alpha16.jar returned status 404
3.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha17/compose-android-test-3.0.0-alpha17.jar returned status 404
3.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha18/compose-android-test-3.0.0-alpha18.jar returned status 404
3.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha19/compose-android-test-3.0.0-alpha19.jar returned status 404
3.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha20/compose-android-test-3.0.0-alpha20.jar returned status 404
3.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha21/compose-android-test-3.0.0-alpha21.jar returned status 404
3.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha22/compose-android-test-3.0.0-alpha22.jar returned status 404
3.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha23/compose-android-test-3.0.0-alpha23.jar returned status 404
3.0.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha24/compose-android-test-3.0.0-alpha24.jar returned status 404
3.0.0-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha25/compose-android-test-3.0.0-alpha25.jar returned status 404
3.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha6/compose-android-test-3.0.0-alpha6.jar returned status 404
3.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha7/compose-android-test-3.0.0-alpha7.jar returned status 404
3.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha8/compose-android-test-3.0.0-alpha8.jar returned status 404
3.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/compose-android-test/3.0.0-alpha9/compose-android-test-3.0.0-alpha9.jar returned status 404
