2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test/2.3.20-RC/navigation-test-2.3.20-RC.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test/3.0.0/navigation-test-3.0.0.jar returned status 404
3.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test/3.0.0-alpha11/navigation-test-3.0.0-alpha11.jar returned status 404
3.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test/3.0.0-alpha12/navigation-test-3.0.0-alpha12.jar returned status 404
3.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test/3.0.0-alpha13/navigation-test-3.0.0-alpha13.jar returned status 404
3.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test/3.0.0-alpha14/navigation-test-3.0.0-alpha14.jar returned status 404
3.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test/3.0.0-alpha15/navigation-test-3.0.0-alpha15.jar returned status 404
3.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test/3.0.0-alpha16/navigation-test-3.0.0-alpha16.jar returned status 404
3.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test/3.0.0-alpha17/navigation-test-3.0.0-alpha17.jar returned status 404
3.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test/3.0.0-alpha18/navigation-test-3.0.0-alpha18.jar returned status 404
3.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test/3.0.0-alpha19/navigation-test-3.0.0-alpha19.jar returned status 404
3.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test/3.0.0-alpha20/navigation-test-3.0.0-alpha20.jar returned status 404
3.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test/3.0.0-alpha21/navigation-test-3.0.0-alpha21.jar returned status 404
