2.3.20-RC		2026-03-03T07:48:09Z	
4.0.0		2026-03-23T12:45:16Z	
4.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3/4.0.0-alpha09/navigation-navigation3-4.0.0-alpha09.jar returned status 404
4.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3/4.0.0-alpha10/navigation-navigation3-4.0.0-alpha10.jar returned status 404
4.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3/4.0.0-alpha11/navigation-navigation3-4.0.0-alpha11.jar returned status 404
4.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3/4.0.0-alpha12/navigation-navigation3-4.0.0-alpha12.jar returned status 404
4.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3/4.0.0-alpha13/navigation-navigation3-4.0.0-alpha13.jar returned status 404
4.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3/4.0.0-alpha14/navigation-navigation3-4.0.0-alpha14.jar returned status 404
4.0.0-alpha15		2026-02-27T08:36:09Z	
4.0.0-alpha16		2026-02-27T11:34:52Z	
4.0.0-alpha16-mpp		2026-03-03T10:09:48Z	
4.0.0-alpha16-mpp2		2026-03-03T15:44:21Z	
4.0.1		2026-03-27T07:14:50Z	
4.0.2		2026-04-14T11:38:14Z	
4.0.3		2026-04-24T06:46:28Z	
4.1.0		2026-05-29T06:22:26Z	
4.1.1		2026-06-12T08:08:27Z	
4.1.2			
