4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test-iosarm64/4.0.0/navigation-test-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-03-23T12:45:16Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test-iosarm64/4.0.1/navigation-test-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-03-27T07:14:52Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test-iosarm64/4.0.2/navigation-test-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-04-14T11:38:14Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test-iosarm64/4.0.3/navigation-test-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-04-24T06:46:26Z	
4.1.0		2026-05-29T06:22:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test-iosarm64/4.1.0/navigation-test-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-05-29T06:22:25Z	
4.1.1		2026-06-12T08:08:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test-iosarm64/4.1.1/navigation-test-iosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-06-12T08:08:28Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-test-iosarm64/4.1.2/navigation-test-iosarm64-4.1.2.jar returned status 404
