2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-android/2.3.20-RC/navigation-android-2.3.20-RC.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-android/4.0.0/navigation-android-4.0.0.jar returned status 404
4.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-android/4.0.0-alpha15/navigation-android-4.0.0-alpha15.jar returned status 404
4.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-android/4.0.0-alpha16/navigation-android-4.0.0-alpha16.jar returned status 404
4.0.0-alpha16-mpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-android/4.0.0-alpha16-mpp/navigation-android-4.0.0-alpha16-mpp.jar returned status 404
4.0.0-alpha16-mpp2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-android/4.0.0-alpha16-mpp2/navigation-android-4.0.0-alpha16-mpp2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-android/4.0.1/navigation-android-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-android/4.0.2/navigation-android-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-android/4.0.3/navigation-android-4.0.3.jar returned status 404
4.1.0		2026-05-29T06:22:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-android/4.1.0/navigation-android-4.1.0.jar returned status 404
4.1.1		2026-06-12T08:08:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-android/4.1.1/navigation-android-4.1.1.jar returned status 404
