2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/2.3.20-RC/core-android-2.3.20-RC.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0/core-android-3.0.0.jar returned status 404
3.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha10/core-android-3.0.0-alpha10.jar returned status 404
3.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha11/core-android-3.0.0-alpha11.jar returned status 404
3.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha12/core-android-3.0.0-alpha12.jar returned status 404
3.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha13/core-android-3.0.0-alpha13.jar returned status 404
3.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha14/core-android-3.0.0-alpha14.jar returned status 404
3.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha15/core-android-3.0.0-alpha15.jar returned status 404
3.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha16/core-android-3.0.0-alpha16.jar returned status 404
3.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha17/core-android-3.0.0-alpha17.jar returned status 404
3.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha18/core-android-3.0.0-alpha18.jar returned status 404
3.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha19/core-android-3.0.0-alpha19.jar returned status 404
3.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha20/core-android-3.0.0-alpha20.jar returned status 404
3.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha21/core-android-3.0.0-alpha21.jar returned status 404
3.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha22/core-android-3.0.0-alpha22.jar returned status 404
3.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha23/core-android-3.0.0-alpha23.jar returned status 404
3.0.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha24/core-android-3.0.0-alpha24.jar returned status 404
3.0.0-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha25/core-android-3.0.0-alpha25.jar returned status 404
3.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha5/core-android-3.0.0-alpha5.jar returned status 404
3.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha6/core-android-3.0.0-alpha6.jar returned status 404
3.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha7/core-android-3.0.0-alpha7.jar returned status 404
3.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha8/core-android-3.0.0-alpha8.jar returned status 404
3.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.0-alpha9/core-android-3.0.0-alpha9.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.1/core-android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.0.2/core-android-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.1.0/core-android-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.2.0/core-android-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/core-android/3.2.1/core-android-3.2.1.jar returned status 404
