2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3-iossimulatorarm64/2.3.20-RC/navigation-navigation3-iossimulatorarm64-2.3.20-RC.jar returned status 404
2.3.20-RC	metadata	2026-03-03T07:48:10Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3-iossimulatorarm64/4.0.0/navigation-navigation3-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-03-23T12:45:16Z	
4.0.0-alpha16-mpp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3-iossimulatorarm64/4.0.0-alpha16-mpp/navigation-navigation3-iossimulatorarm64-4.0.0-alpha16-mpp.jar returned status 404
4.0.0-alpha16-mpp	metadata	2026-03-03T10:09:47Z	
4.0.0-alpha16-mpp2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3-iossimulatorarm64/4.0.0-alpha16-mpp2/navigation-navigation3-iossimulatorarm64-4.0.0-alpha16-mpp2.jar returned status 404
4.0.0-alpha16-mpp2	metadata	2026-03-03T15:44:21Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3-iossimulatorarm64/4.0.1/navigation-navigation3-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-03-27T07:14:49Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3-iossimulatorarm64/4.0.2/navigation-navigation3-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-04-14T11:38:13Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3-iossimulatorarm64/4.0.3/navigation-navigation3-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-04-24T06:46:29Z	
4.1.0		2026-05-29T06:22:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3-iossimulatorarm64/4.1.0/navigation-navigation3-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-05-29T06:22:27Z	
4.1.1		2026-06-12T08:08:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/si/inova/kotlinova/navigation-navigation3-iossimulatorarm64/4.1.1/navigation-navigation3-iossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-06-12T08:08:30Z	
