0.2.0	automatic	de.sandec	JMemoryBuddy	2020-05-03T16:45:30Z	
0.2.1	automatic	de.sandec	JMemoryBuddy	2020-05-05T11:41:36Z	
0.2.4	automatic	de.sandec	JMemoryBuddy	2020-05-07T18:24:06Z	
0.2.5	automatic	de.sandec	JMemoryBuddy	2020-06-01T09:00:11Z	
0.2.6	automatic	de.sandec	JMemoryBuddy	2020-11-02T17:50:28Z	
0.5.0	automatic	de.sandec	JMemoryBuddy	2020-12-29T17:19:39Z	
0.5.1	automatic	de.sandec	JMemoryBuddy	2021-05-26T19:14:46Z	
0.5.2	automatic	de.sandec	JMemoryBuddy	2023-02-15T08:00:23Z	
0.5.3-TEST2	automatic	de.sandec	JMemoryBuddy	2023-10-05T12:36:40Z	
0.5.3	automatic	de.sandec	JMemoryBuddy	2023-10-05T12:54:34Z	
0.5.4	automatic	de.sandec	JMemoryBuddy	2024-05-08T13:07:40Z	
0.5.5	named	de.sandec	JMemoryBuddy	2024-07-11T13:13:30Z	
0.5.5	named	one.jpro	jmemorybuddy	2024-10-29T18:51:58Z	
