2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unboundid/product/scim2/scim2-parent/2.3.4/scim2-parent-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unboundid/product/scim2/scim2-parent/2.3.5/scim2-parent-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unboundid/product/scim2/scim2-parent/2.3.6/scim2-parent-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unboundid/product/scim2/scim2-parent/2.3.7/scim2-parent-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unboundid/product/scim2/scim2-parent/2.3.8/scim2-parent-2.3.8.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unboundid/product/scim2/scim2-parent/2.4.0/scim2-parent-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unboundid/product/scim2/scim2-parent/3.0.0/scim2-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unboundid/product/scim2/scim2-parent/3.1.0/scim2-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unboundid/product/scim2/scim2-parent/3.2.0/scim2-parent-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unboundid/product/scim2/scim2-parent/4.0.0/scim2-parent-4.0.0.jar returned status 404
