0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/0.7.1/ironsource-0.7.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/0.8.10/ironsource-0.8.10.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/0.8.7/ironsource-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/0.8.8/ironsource-0.8.8.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.0.3/ironsource-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.0.4/ironsource-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.0.5/ironsource-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.1.0/ironsource-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.1.1/ironsource-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.1.2/ironsource-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.2.0/ironsource-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.2.1/ironsource-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.2.2/ironsource-1.2.2.jar returned status 404
1.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.2.3.0/ironsource-1.2.3.0.jar returned status 404
1.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.3.0.0/ironsource-1.3.0.0.jar returned status 404
1.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.4.0.0/ironsource-1.4.0.0.jar returned status 404
1.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.4.1.0/ironsource-1.4.1.0.jar returned status 404
1.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.5.0.0/ironsource-1.5.0.0.jar returned status 404
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.6.0.0/ironsource-1.6.0.0.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.6.2/ironsource-1.6.2.jar returned status 404
1.6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.6.3.0/ironsource-1.6.3.0.jar returned status 404
1.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/ironsource/1.7.0.0/ironsource-1.7.0.0.jar returned status 404
