1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.1.0/moloco-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.1.1/moloco-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.1.2/moloco-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.2.0/moloco-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.2.1/moloco-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.2.2/moloco-1.2.2.jar returned status 404
1.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.2.3.0/moloco-1.2.3.0.jar returned status 404
1.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.3.0.0/moloco-1.3.0.0.jar returned status 404
1.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.4.0.0/moloco-1.4.0.0.jar returned status 404
1.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.4.1.0/moloco-1.4.1.0.jar returned status 404
1.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.5.0.0/moloco-1.5.0.0.jar returned status 404
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.6.0.0/moloco-1.6.0.0.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.6.2/moloco-1.6.2.jar returned status 404
1.6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.6.3.0/moloco-1.6.3.0.jar returned status 404
1.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/1.7.0.0/moloco-1.7.0.0.jar returned status 404
2.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/2.0.0.0/moloco-2.0.0.0.jar returned status 404
2.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/2.1.1.0/moloco-2.1.1.0.jar returned status 404
2.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/2.2.0.0/moloco-2.2.0.0.jar returned status 404
2.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/moloco/2.3.0.0/moloco-2.3.0.0.jar returned status 404
