0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/0.7.1/applovin-0.7.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/0.8.10/applovin-0.8.10.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/0.8.7/applovin-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/0.8.8/applovin-0.8.8.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.0.3/applovin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.0.4/applovin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.0.5/applovin-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.1.0/applovin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.1.1/applovin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.1.2/applovin-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.2.0/applovin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.2.1/applovin-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.2.2/applovin-1.2.2.jar returned status 404
1.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.2.3.0/applovin-1.2.3.0.jar returned status 404
1.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.3.0.0/applovin-1.3.0.0.jar returned status 404
1.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.4.0.0/applovin-1.4.0.0.jar returned status 404
1.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.4.1.0/applovin-1.4.1.0.jar returned status 404
1.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.5.0.0/applovin-1.5.0.0.jar returned status 404
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.6.0.0/applovin-1.6.0.0.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.6.2/applovin-1.6.2.jar returned status 404
1.6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.6.3.0/applovin-1.6.3.0.jar returned status 404
1.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/1.7.0.0/applovin-1.7.0.0.jar returned status 404
2.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/2.0.0.0/applovin-2.0.0.0.jar returned status 404
2.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/2.1.1.0/applovin-2.1.1.0.jar returned status 404
2.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/2.2.0.0/applovin-2.2.0.0.jar returned status 404
2.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/2.3.0.0/applovin-2.3.0.0.jar returned status 404
3.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/3.0.0.0/applovin-3.0.0.0.jar returned status 404
3.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/3.0.1.0/applovin-3.0.1.0.jar returned status 404
3.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/3.0.2.0/applovin-3.0.2.0.jar returned status 404
3.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/3.1.0.0/applovin-3.1.0.0.jar returned status 404
3.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/3.2.0.0/applovin-3.2.0.0.jar returned status 404
3.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/3.3.0.0/applovin-3.3.0.0.jar returned status 404
3.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/3.4.0.0/applovin-3.4.0.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/3.5.0/applovin-3.5.0.jar returned status 404
3.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/3.6.0.0/applovin-3.6.0.0.jar returned status 404
3.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/3.6.1.0/applovin-3.6.1.0.jar returned status 404
3.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/3.7.0.0/applovin-3.7.0.0.jar returned status 404
3.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/3.7.1.0/applovin-3.7.1.0.jar returned status 404
3.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/applovin/3.7.2.0/applovin-3.7.2.0.jar returned status 404
