1.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/1.5.0.0/admob-1.5.0.0.jar returned status 404
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/1.6.0.0/admob-1.6.0.0.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/1.6.2/admob-1.6.2.jar returned status 404
1.6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/1.6.3.0/admob-1.6.3.0.jar returned status 404
1.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/1.7.0.0/admob-1.7.0.0.jar returned status 404
2.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/2.0.0.0/admob-2.0.0.0.jar returned status 404
2.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/2.1.1.0/admob-2.1.1.0.jar returned status 404
2.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/2.2.0.0/admob-2.2.0.0.jar returned status 404
2.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/2.3.0.0/admob-2.3.0.0.jar returned status 404
3.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/3.0.0.0/admob-3.0.0.0.jar returned status 404
3.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/3.0.1.0/admob-3.0.1.0.jar returned status 404
3.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/3.0.2.0/admob-3.0.2.0.jar returned status 404
3.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/3.1.0.0/admob-3.1.0.0.jar returned status 404
3.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/3.2.0.0/admob-3.2.0.0.jar returned status 404
3.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/3.3.0.0/admob-3.3.0.0.jar returned status 404
3.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/3.4.0.0/admob-3.4.0.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/3.5.0/admob-3.5.0.jar returned status 404
3.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/3.6.0.0/admob-3.6.0.0.jar returned status 404
3.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/3.6.1.0/admob-3.6.1.0.jar returned status 404
3.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/3.7.0.0/admob-3.7.0.0.jar returned status 404
3.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/3.7.1.0/admob-3.7.1.0.jar returned status 404
3.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/adapters/admob/3.7.2.0/admob-3.7.2.0.jar returned status 404
