2.3.11		2024-05-02T15:31:18Z	
2.3.2		2020-07-22T09:37:29Z	
2.3.3		2020-07-24T10:11:06Z	
2.3.4		2020-10-08T05:07:06Z	
2.3.5		2020-11-09T14:06:41Z	
2.3.5.1		2021-07-08T11:30:30Z	
2.3.6		2021-06-07T10:01:54Z	
2.3.7		2021-06-09T04:29:52Z	
2.3.9		2022-08-05T09:16:40Z	
2.4.0		2021-06-09T12:13:18Z	
2.4.1		2021-06-29T03:46:55Z	
2.4.10		2023-01-13T04:52:59Z	
2.4.11		2023-01-24T12:38:11Z	
2.4.12		2023-02-02T04:23:28Z	
2.4.13		2023-02-08T04:42:03Z	
2.4.14		2023-02-13T12:08:16Z	
2.4.15		2023-02-14T11:25:45Z	
2.4.16		2023-02-14T12:10:20Z	
2.4.17		2023-02-14T12:37:29Z	
2.4.18		2023-02-14T13:14:30Z	
2.4.19		2023-02-14T13:39:10Z	
2.4.2		2021-07-19T09:48:38Z	
2.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/oauth/addons/org.wso2.carbon.identity.oauth2.clientauth.privilegeduser/2.4.20/org.wso2.carbon.identity.oauth2.clientauth.privilegeduser-2.4.20.jar returned status 404
2.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/oauth/addons/org.wso2.carbon.identity.oauth2.clientauth.privilegeduser/2.4.21/org.wso2.carbon.identity.oauth2.clientauth.privilegeduser-2.4.21.jar returned status 404
2.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/oauth/addons/org.wso2.carbon.identity.oauth2.clientauth.privilegeduser/2.4.22/org.wso2.carbon.identity.oauth2.clientauth.privilegeduser-2.4.22.jar returned status 404
2.4.23		2023-03-15T10:02:54Z	
2.4.24		2023-03-17T07:58:54Z	
2.4.25		2023-03-23T12:40:15Z	
