1.0.10		2018-10-05T05:48:11Z	
1.0.11		2018-11-09T05:50:39Z	
1.0.5		2018-03-12T10:36:38Z	
1.0.6		2018-03-12T12:20:58Z	
1.0.7		2018-03-13T12:10:34Z	
1.0.8		2018-05-11T09:43:28Z	
1.0.9		2018-06-11T08:21:16Z	
2.0.0		2018-10-04T10:45:14Z	
2.0.1		2018-10-23T09:58:37Z	
2.0.2		2018-12-07T08:03:02Z	
2.0.3		2019-02-15T12:35:22Z	
2.0.4		2019-03-28T08:52:28Z	
2.0.5		2019-04-03T17:19:10Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/oauth/addons/org.wso2.carbon.identity.oauth2.validators.xacml/2.0.6/org.wso2.carbon.identity.oauth2.validators.xacml-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/oauth/addons/org.wso2.carbon.identity.oauth2.validators.xacml/2.0.7/org.wso2.carbon.identity.oauth2.validators.xacml-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/oauth/addons/org.wso2.carbon.identity.oauth2.validators.xacml/2.0.8/org.wso2.carbon.identity.oauth2.validators.xacml-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/oauth/addons/org.wso2.carbon.identity.oauth2.validators.xacml/2.1.0/org.wso2.carbon.identity.oauth2.validators.xacml-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/oauth/addons/org.wso2.carbon.identity.oauth2.validators.xacml/2.1.1/org.wso2.carbon.identity.oauth2.validators.xacml-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/oauth/addons/org.wso2.carbon.identity.oauth2.validators.xacml/2.1.2/org.wso2.carbon.identity.oauth2.validators.xacml-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/oauth/addons/org.wso2.carbon.identity.oauth2.validators.xacml/2.1.3/org.wso2.carbon.identity.oauth2.validators.xacml-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/identity/oauth/addons/org.wso2.carbon.identity.oauth2.validators.xacml/2.1.4/org.wso2.carbon.identity.oauth2.validators.xacml-2.1.4.jar returned status 404
