0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.1/dfu-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.2/dfu-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.3/dfu-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.4/dfu-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.5/dfu-0.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.5.1/dfu-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.6.0/dfu-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.6.1/dfu-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.6.2/dfu-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.6.3/dfu-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.6.4/dfu-0.6.4.jar returned status 404
0.6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.6.4.1/dfu-0.6.4.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.7.0/dfu-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.7.1/dfu-0.7.1.jar returned status 404
0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.7.10/dfu-0.7.10.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.7.2/dfu-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.7.3/dfu-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.7.4/dfu-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.7.5/dfu-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.7.6/dfu-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.7.7/dfu-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.7.8/dfu-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.7.9/dfu-0.7.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.8.0/dfu-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.8.1/dfu-0.8.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.8.10/dfu-0.8.10.jar returned status 404
0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.8.11/dfu-0.8.11.jar returned status 404
0.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.8.12/dfu-0.8.12.jar returned status 404
0.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.8.13/dfu-0.8.13.jar returned status 404
0.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.8.14/dfu-0.8.14.jar returned status 404
0.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.8.15/dfu-0.8.15.jar returned status 404
0.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.8.16/dfu-0.8.16.jar returned status 404
0.8.16-SNAPSHOT1002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.8.16-SNAPSHOT1002/dfu-0.8.16-SNAPSHOT1002.jar returned status 404
0.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/corsano/sdk/dfu/0.8.17/dfu-0.8.17.jar returned status 404
