1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/joutvhu/spring-dynamic-jpa/1.1.0/spring-dynamic-jpa-1.1.0.jar returned status 404
2.0.1		2020-09-12T02:26:24Z	
2.0.2		2020-09-21T17:43:26Z	
2.0.3		2020-10-29T18:39:49Z	
2.0.4		2021-12-23T08:12:10Z	
2.0.5		2022-09-28T17:59:51Z	
2.0.6		2023-01-17T10:13:40Z	
2.0.7		2023-02-16T16:09:06Z	
2.0.8		2023-03-31T17:00:47Z	
2.1.0		2020-09-10T09:42:49Z	
2.1.1		2020-09-10T18:43:02Z	
2.1.2		2020-09-21T17:47:17Z	
2.1.3		2020-10-29T18:51:55Z	
2.1.4		2021-12-23T08:15:12Z	
2.1.5		2022-09-28T18:00:23Z	
2.1.6		2023-01-17T10:40:39Z	
2.1.7		2023-02-16T16:11:24Z	
2.1.8		2023-03-31T17:03:40Z	
2.2.0		2020-09-10T09:46:10Z	
2.2.1		2020-09-10T18:44:26Z	
2.2.2		2020-09-21T17:49:44Z	
2.2.3		2020-10-29T18:58:58Z	
2.2.4		2021-12-23T08:15:48Z	
2.2.5		2022-09-28T18:02:19Z	
2.2.6		2023-01-17T10:15:19Z	
2.2.7		2023-02-16T16:12:10Z	
2.2.8		2023-03-31T17:04:31Z	
2.3.0		2020-09-10T09:48:28Z	
2.3.1		2020-09-10T18:46:11Z	
2.3.2		2020-09-21T17:51:43Z	
2.3.3		2020-10-29T19:10:05Z	
2.3.4		2021-12-23T08:27:56Z	
2.3.5		2022-09-28T18:04:00Z	
2.3.6		2023-01-17T10:42:57Z	
2.3.7		2023-02-16T16:13:28Z	
2.3.8		2023-03-31T17:05:01Z	
2.7.4		2022-06-07T10:29:07Z	
2.7.5		2022-09-28T18:04:49Z	
2.7.6		2023-01-17T10:44:43Z	
2.7.7		2023-02-16T16:14:18Z	
2.7.8		2023-03-31T17:06:09Z	
3.0.6		2023-01-17T10:45:33Z	
3.0.7		2023-02-16T16:17:00Z	
3.0.8		2023-03-31T17:06:42Z	
3.1.8		2024-05-14T13:55:00Z	
3.4.8		2025-10-12T16:28:14Z	
