0.1.0		2026-08-18T17:24:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sombreknight/feather-orm/0.1.0/feather-orm-0.1.0.jar returned status 404
0.1.1		2026-08-19T00:26:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sombreknight/feather-orm/0.1.1/feather-orm-0.1.1.jar returned status 404
0.2.0		2026-08-19T16:49:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sombreknight/feather-orm/0.2.0/feather-orm-0.2.0.jar returned status 404
0.3.0		2026-08-19T17:29:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sombreknight/feather-orm/0.3.0/feather-orm-0.3.0.jar returned status 404
0.3.1		2026-08-19T17:44:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sombreknight/feather-orm/0.3.1/feather-orm-0.3.1.jar returned status 404
0.4.0		2026-08-22T16:11:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sombreknight/feather-orm/0.4.0/feather-orm-0.4.0.jar returned status 404
0.5.0		2026-08-22T17:26:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sombreknight/feather-orm/0.5.0/feather-orm-0.5.0.jar returned status 404
0.6.0		2026-08-24T15:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sombreknight/feather-orm/0.6.0/feather-orm-0.6.0.jar returned status 404
1.0.0		2026-08-26T14:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sombreknight/feather-orm/1.0.0/feather-orm-1.0.0.jar returned status 404
1.0.1		2026-08-27T01:42:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sombreknight/feather-orm/1.0.1/feather-orm-1.0.1.jar returned status 404
