8.1.8	named	org.miaixz	bus-setting	2025-05-20T03:44:24Z	8.1.8
8.2.0	named	org.miaixz	bus-setting	2025-06-09T08:14:12Z	8.2.0
8.2.1	named	org.miaixz	bus-setting	2025-06-23T04:29:17Z	8.2.0
8.2.2	named	org.miaixz	bus-setting	2025-07-19T11:18:56Z	8.2.2
8.2.3	named	org.miaixz	bus-setting	2025-08-04T08:10:21Z	8.2.3
8.2.5	named	org.miaixz	bus-setting	2025-08-18T01:27:41Z	8.2.5
8.2.6	named	org.miaixz	bus-setting	2025-08-24T05:35:33Z	8.2.6
8.2.8	named	org.miaixz	bus-setting	2025-08-30T03:57:41Z	8.2.8
8.2.9	named	org.miaixz	bus-setting	2025-08-30T04:57:01Z	8.2.9
8.3.0	named	org.miaixz	bus-setting	2025-09-10T02:25:34Z	8.3.0
8.3.1	named	org.miaixz	bus-setting	2025-09-30T01:16:33Z	8.3.1
8.3.2	named	org.miaixz	bus-setting	2025-10-11T12:38:36Z	8.3.2
8.3.3	named	org.miaixz	bus-setting	2025-10-27T01:37:31Z	8.3.3
8.3.5	named	org.miaixz	bus-setting	2025-12-05T00:29:58Z	8.3.5
8.3.6	named	org.miaixz	bus-setting	2025-12-21T15:34:22Z	8.3.6
8.3.8	named	org.miaixz	bus-setting	2025-12-23T08:05:29Z	8.3.8
8.3.9	named	org.miaixz	bus-setting	2025-12-27T10:31:04Z	8.3.9
8.5.0	named	org.miaixz	bus-setting	2026-01-01T15:43:21Z	8.5.0
8.5.1	named	org.miaixz	bus-setting	2026-01-05T07:08:33Z	8.5.1
8.5.2	named	org.miaixz	bus-setting	2026-01-06T06:01:37Z	8.5.2
8.5.3	named	org.miaixz	bus-setting	2026-01-08T00:09:49Z	8.5.3
8.5.5	named	org.miaixz	bus-setting	2026-01-23T00:34:13Z	8.5.5
8.5.6	named	org.miaixz	bus-setting	2026-01-28T07:08:35Z	8.5.6
8.5.8	named	org.miaixz	bus-setting	2026-03-05T04:46:53Z	8.5.8
8.5.9	named	org.miaixz	bus-setting	2026-03-16T06:25:34Z	8.5.9
8.6.0	named	org.miaixz	bus-setting	2026-03-25T00:01:52Z	8.6.0
8.6.1	named	org.miaixz	bus-setting	2026-04-09T15:59:22Z	8.6.1
8.6.2	named	org.miaixz	bus-setting	2026-04-11T23:05:09Z	8.6.2
8.6.3	named	org.miaixz	bus-setting	2026-04-14T06:40:25Z	8.6.3
8.6.5	named	org.miaixz	bus-setting	2026-05-02T07:29:21Z	8.6.5
8.6.6	named	org.miaixz	bus-setting	2026-05-09T03:14:42Z	8.6.6
