0.1.0		2016-03-17T21:31:22Z	
0.1.0	test-javadoc	2016-03-17T21:31:26Z	
0.10.0.Alpha1		2019-05-28T14:44:31Z	
0.10.0.Alpha1	test-javadoc	2019-05-28T14:44:31Z	
0.10.0.Alpha2		2019-06-03T10:27:15Z	
0.10.0.Alpha2	test-javadoc	2019-06-03T10:27:17Z	
0.10.0.Beta1		2019-06-11T11:23:39Z	
0.10.0.Beta1	test-javadoc	2019-06-11T11:23:36Z	
0.10.0.Beta2		2019-06-27T07:39:10Z	
0.10.0.Beta2	test-javadoc	2019-06-27T07:39:11Z	
0.10.0.Beta3		2019-07-23T07:26:09Z	
0.10.0.Beta3	test-javadoc	2019-07-23T07:27:38Z	
0.10.0.Beta4		2019-08-16T07:49:31Z	
0.10.0.Beta4	test-javadoc	2019-08-16T07:49:31Z	
0.10.0.CR1		2019-09-10T13:17:46Z	
0.10.0.CR1	test-javadoc	2019-09-10T13:15:18Z	
0.10.0.CR2		2019-09-27T05:12:32Z	
0.10.0.CR2	test-javadoc	2019-09-27T05:12:01Z	
0.10.0.Final		2019-10-01T19:37:34Z	
0.10.0.Final	test-javadoc	2019-10-01T19:37:33Z	
0.2.0		2016-06-08T18:11:45Z	
0.2.0	test-javadoc	2016-06-08T18:11:42Z	
0.2.1		2016-06-10T16:05:13Z	
0.2.1	test-javadoc	2016-06-10T16:05:00Z	
0.2.2		2016-06-22T19:16:08Z	
0.2.2	test-javadoc	2016-06-22T19:16:22Z	
0.2.3		2016-07-25T22:16:05Z	
0.2.3	test-javadoc	2016-07-25T22:16:16Z	
0.2.4		2016-08-16T14:14:29Z	
0.2.4	test-javadoc	2016-08-16T14:13:59Z	
0.3.0		2016-08-16T15:00:19Z	
0.3.0	test-javadoc	2016-08-16T15:00:36Z	
0.3.1		2016-08-30T14:43:04Z	
0.3.1	test-javadoc	2016-08-30T14:42:41Z	
0.3.2		2016-09-26T15:47:13Z	
0.3.2	test-javadoc	2016-09-26T15:47:17Z	
0.3.3		2016-10-18T19:55:07Z	
0.3.3	test-javadoc	2016-10-18T19:55:08Z	
0.3.4		2016-10-25T21:24:07Z	
0.3.4	test-javadoc	2016-10-25T21:24:06Z	
0.3.5		2016-11-14T20:16:54Z	
0.3.5	test-javadoc	2016-11-14T20:16:49Z	
0.3.6		2016-12-22T14:02:01Z	
0.3.6	test-javadoc	2016-12-22T14:01:52Z	
0.4.0		2017-02-07T20:29:05Z	
0.4.0	test-javadoc	2017-02-07T20:28:45Z	
0.4.1		2017-03-17T20:48:27Z	
0.4.1	test-javadoc	2017-03-17T20:48:46Z	
0.5.0		2017-03-27T16:35:49Z	
0.5.0	test-javadoc	2017-03-27T16:36:00Z	
0.5.1		2017-06-09T16:36:58Z	
0.5.1	test-javadoc	2017-06-09T16:37:08Z	
0.5.2		2017-08-17T11:54:49Z	
0.5.2	test-javadoc	2017-08-17T11:54:49Z	
0.6.0		2017-09-21T04:43:41Z	
0.6.0	test-javadoc	2017-09-21T04:43:41Z	
0.6.1		2017-10-26T11:00:55Z	
0.6.1	test-javadoc	2017-10-26T11:00:55Z	
0.6.2		2017-11-15T07:47:06Z	
0.6.2	test-javadoc	2017-11-15T07:47:04Z	
0.7.0		2017-12-15T05:12:09Z	
0.7.0	test-javadoc	2017-12-15T05:12:08Z	
0.7.1		2017-12-20T07:18:19Z	
0.7.1	test-javadoc	2017-12-20T07:18:16Z	
0.7.2		2018-01-25T09:40:47Z	
0.7.2	test-javadoc	2018-01-25T09:40:50Z	
0.7.3		2018-02-15T04:17:26Z	
0.7.3	test-javadoc	2018-02-15T04:17:22Z	
0.7.4		2018-03-07T08:32:24Z	
