1.1.0.Alpha1		2020-01-16T10:44:09Z	
1.1.0.Beta1		2020-02-05T13:32:55Z	
1.1.0.Beta2		2020-02-13T08:23:38Z	
1.1.0.CR1		2020-03-11T13:59:44Z	
1.1.0.Final		2020-03-24T05:27:06Z	
1.1.1.Final		2020-04-17T09:20:37Z	
1.1.2.Final		2020-06-02T06:26:24Z	
1.2.0.Alpha1		2020-04-16T06:26:23Z	
1.2.0.Beta1		2020-05-07T09:07:59Z	
1.2.0.Beta2		2020-05-19T07:45:26Z	
1.2.0.CR1		2020-06-11T06:09:57Z	
1.2.0.CR2		2020-06-19T04:44:21Z	
1.2.0.Final		2020-06-24T14:34:42Z	
1.2.1.Final		2020-07-16T08:46:15Z	
1.2.2.Final		2020-08-25T06:15:10Z	
1.2.3.Final		2020-09-08T07:35:53Z	
1.2.4.Final		2020-09-17T11:01:44Z	
1.2.5.Final		2020-09-24T06:41:00Z	
1.3.0.Alpha1		2020-08-06T04:51:28Z	
1.3.0.Beta1		2020-08-28T09:10:42Z	
1.3.0.Beta2		2020-09-16T16:25:46Z	
1.3.0.CR1		2020-09-24T09:03:00Z	
1.3.0.Final		2020-10-01T13:14:46Z	
1.3.1.Final		2020-11-12T10:50:42Z	
1.4.0.Alpha1		2020-10-22T07:52:06Z	
1.4.0.Alpha2		2020-11-16T20:25:07Z	
1.4.0.Beta1		2020-12-10T05:33:05Z	
1.4.0.CR1		2020-12-16T19:16:31Z	
1.4.0.Final		2021-01-07T08:43:44Z	
1.4.1.Final		2021-01-28T12:44:20Z	
1.4.2.Final		2021-03-01T06:59:55Z	
1.5.0.Alpha1		2021-02-06T06:30:30Z	
1.5.0.Beta1		2021-02-23T19:09:15Z	
1.5.0.Beta2		2021-03-12T09:45:43Z	
1.5.0.CR1		2021-03-24T10:42:49Z	
1.5.0.Final		2021-04-08T08:09:08Z	
1.5.1.Final		2021-05-27T05:20:18Z	
1.5.2.Final		2021-05-28T12:06:47Z	
1.5.3.Final		2021-06-17T15:42:01Z	
1.5.4.Final		2021-07-01T05:08:50Z	
1.6.0.Alpha1		2021-05-06T06:48:49Z	
1.6.0.Beta1		2021-05-20T10:34:31Z	
1.6.0.Beta2		2021-06-10T10:09:47Z	
1.6.0.CR1		2021-06-24T05:56:01Z	
