3.0.1.Final		2024-10-25T09:58:54Z	
3.0.1.Final	jar-with-dependencies	2024-10-25T09:58:59Z	
3.0.1.Final	test-javadoc	2024-10-25T09:58:50Z	
3.0.2.Final		2024-11-15T11:14:01Z	
3.0.2.Final	jar-with-dependencies	2024-11-15T11:13:54Z	
3.0.2.Final	test-javadoc	2024-11-15T11:13:57Z	
3.0.3.Final		2024-11-25T11:18:34Z	
3.0.3.Final	jar-with-dependencies	2024-11-25T11:18:32Z	
3.0.3.Final	test-javadoc	2024-11-25T11:18:39Z	
3.0.4.Final		2024-11-28T12:35:49Z	
3.0.4.Final	jar-with-dependencies	2024-11-28T12:35:51Z	
3.0.4.Final	test-javadoc	2024-11-28T12:35:49Z	
3.0.5.Final		2024-12-18T12:05:55Z	
3.0.5.Final	jar-with-dependencies	2024-12-18T12:06:05Z	
3.0.5.Final	test-javadoc	2024-12-18T12:06:00Z	
3.0.6.Final		2024-12-19T15:15:12Z	
3.0.6.Final	jar-with-dependencies	2024-12-19T15:14:58Z	
3.0.6.Final	test-javadoc	2024-12-19T15:15:07Z	
3.0.7.Final		2025-01-15T18:56:43Z	
3.0.7.Final	jar-with-dependencies	2025-01-15T18:56:28Z	
3.0.7.Final	test-javadoc	2025-01-15T18:56:47Z	
3.0.8.Final		2025-03-03T14:25:23Z	
3.0.8.Final	jar-with-dependencies	2025-03-03T14:25:34Z	
3.0.8.Final	test-javadoc	2025-03-03T14:25:18Z	
3.1.0.Alpha1		2025-01-20T17:37:18Z	
3.1.0.Alpha1	jar-with-dependencies	2025-01-20T17:37:27Z	
3.1.0.Alpha1	test-javadoc	2025-01-20T17:37:18Z	
3.1.0.Alpha2		2025-02-20T14:31:29Z	
3.1.0.Alpha2	jar-with-dependencies	2025-02-20T14:31:34Z	
3.1.0.Alpha2	test-javadoc	2025-02-20T14:31:43Z	
3.1.0.Beta1		2025-03-12T06:32:55Z	
3.1.0.Beta1	jar-with-dependencies	2025-03-12T06:32:53Z	
3.1.0.Beta1	test-javadoc	2025-03-12T06:32:49Z	
3.1.0.CR1		2025-03-24T15:01:38Z	
3.1.0.CR1	jar-with-dependencies	2025-03-24T15:01:36Z	
3.1.0.CR1	test-javadoc	2025-03-24T15:01:28Z	
3.1.0.Final		2025-04-02T13:39:45Z	
3.1.0.Final	jar-with-dependencies	2025-04-02T13:39:37Z	
3.1.0.Final	test-javadoc	2025-04-02T13:39:34Z	
3.1.1.Final		2025-04-23T10:47:55Z	
3.1.1.Final	jar-with-dependencies	2025-04-23T10:48:02Z	
3.1.1.Final	test-javadoc	2025-04-23T10:48:08Z	
3.1.2.Final		2025-06-02T17:02:07Z	
3.1.2.Final	jar-with-dependencies	2025-06-02T17:02:07Z	
3.1.2.Final	test-javadoc	2025-06-02T17:02:06Z	
3.1.3.Final		2025-06-24T11:24:05Z	
3.1.3.Final	jar-with-dependencies	2025-06-24T11:24:05Z	
3.1.3.Final	test-javadoc	2025-06-24T11:24:05Z	
3.2.0.Alpha1		2025-04-29T14:25:18Z	
3.2.0.Alpha1	jar-with-dependencies	2025-04-29T14:25:21Z	
3.2.0.Alpha1	test-javadoc	2025-04-29T14:25:15Z	
3.2.0.Beta1		2025-05-29T13:14:28Z	
3.2.0.Beta1	jar-with-dependencies	2025-05-29T13:14:29Z	
3.2.0.Beta1	test-javadoc	2025-05-29T13:14:29Z	
3.2.0.Beta2		2025-06-09T13:30:19Z	
3.2.0.Beta2	jar-with-dependencies	2025-06-09T13:30:17Z	
3.2.0.Beta2	test-javadoc	2025-06-09T13:30:17Z	
3.2.0.CR1		2025-06-25T13:39:57Z	
3.2.0.CR1	jar-with-dependencies	2025-06-25T13:39:57Z	
3.2.0.CR1	test-javadoc	2025-06-25T13:39:56Z	
3.2.0.Final		2025-07-09T09:24:05Z	
3.2.0.Final	jar-with-dependencies	2025-07-09T09:24:06Z	
3.2.0.Final	test-javadoc	2025-07-09T09:24:06Z	
3.2.1.Final		2025-08-13T10:07:01Z	
3.2.1.Final	jar-with-dependencies	2025-08-13T10:07:01Z	
3.2.1.Final	test-javadoc	2025-08-13T10:07:01Z	
3.2.2.Final		2025-09-04T10:19:43Z	
3.2.2.Final	jar-with-dependencies	2025-09-04T10:19:43Z	
3.2.2.Final	test-javadoc	2025-09-04T10:19:43Z	
3.2.3.Final		2025-09-25T07:52:33Z	
3.2.3.Final	jar-with-dependencies	2025-09-25T07:52:32Z	
3.2.3.Final	test-javadoc	2025-09-25T07:52:32Z	
3.2.4.Final		2025-10-07T08:54:47Z	
3.2.4.Final	jar-with-dependencies	2025-10-07T08:54:47Z	
3.2.4.Final	test-javadoc	2025-10-07T08:54:47Z	
3.2.5.Final		2025-11-24T11:58:30Z	
3.2.5.Final	jar-with-dependencies	2025-11-24T11:58:31Z	
3.2.5.Final	test-javadoc	2025-11-24T11:58:31Z	
3.2.6.Final		2026-01-26T11:55:16Z	
3.2.6.Final	jar-with-dependencies	2026-01-26T11:55:16Z	
3.2.6.Final	test-javadoc	2026-01-26T11:55:16Z	
3.2.7.Final		2026-02-27T14:56:15Z	
3.2.7.Final	jar-with-dependencies	2026-02-27T14:56:15Z	
3.2.7.Final	test-javadoc	2026-02-27T14:56:15Z	
3.3.0.Alpha1		2025-08-05T10:18:10Z	
3.3.0.Alpha1	jar-with-dependencies	2025-08-05T10:18:11Z	
3.3.0.Alpha1	test-javadoc	2025-08-05T10:18:10Z	
3.3.0.Alpha2		2025-08-26T13:18:43Z	
3.3.0.Alpha2	jar-with-dependencies	2025-08-26T13:18:42Z	
3.3.0.Alpha2	test-javadoc	2025-08-26T13:18:42Z	
3.3.0.Beta1		2025-09-05T09:45:11Z	
3.3.0.Beta1	jar-with-dependencies	2025-09-05T09:45:11Z	
3.3.0.Beta1	test-javadoc	2025-09-05T09:45:11Z	
3.3.0.CR1		2025-09-24T07:41:17Z	
3.3.0.CR1	jar-with-dependencies	2025-09-24T07:41:17Z	
3.3.0.CR1	test-javadoc	2025-09-24T07:41:17Z	
3.3.0.Final		2025-10-01T07:07:00Z	
3.3.0.Final	jar-with-dependencies	2025-10-01T07:07:00Z	
3.3.0.Final	test-javadoc	2025-10-01T07:07:00Z	
3.3.1.Final		2025-10-15T07:51:21Z	
3.3.1.Final	jar-with-dependencies	2025-10-15T07:51:21Z	
3.3.1.Final	test-javadoc	2025-10-15T07:51:21Z	
3.3.2.Final		2025-11-28T08:01:23Z	
3.3.2.Final	jar-with-dependencies	2025-11-28T08:01:23Z	
3.3.2.Final	test-javadoc	2025-11-28T08:01:24Z	
3.4.0.Alpha1		2025-10-25T06:52:52Z	
3.4.0.Alpha1	jar-with-dependencies	2025-10-25T06:52:53Z	
3.4.0.Alpha1	test-javadoc	2025-10-25T06:52:53Z	
3.4.0.Alpha2		2025-11-05T10:50:12Z	
3.4.0.Alpha2	jar-with-dependencies	2025-11-05T10:50:12Z	
3.4.0.Alpha2	test-javadoc	2025-11-05T10:50:12Z	
3.4.0.Beta1		2025-11-26T11:16:03Z	
3.4.0.Beta1	jar-with-dependencies	2025-11-26T11:16:03Z	
3.4.0.Beta1	test-javadoc	2025-11-26T11:16:04Z	
3.4.0.CR1		2025-12-10T10:41:51Z	
3.4.0.CR1	jar-with-dependencies	2025-12-10T10:41:51Z	
3.4.0.CR1	test-javadoc	2025-12-10T10:41:52Z	
3.4.0.Final		2025-12-18T08:32:19Z	
3.4.0.Final	jar-with-dependencies	2025-12-18T08:32:18Z	
