1.9.0.CR1		2022-03-25T17:13:48Z	
1.9.0.CR1	jar-with-dependencies	2022-03-25T17:13:46Z	
1.9.0.CR1	test-javadoc	2022-03-25T17:13:57Z	
1.9.0.Final		2022-04-05T15:04:29Z	
1.9.0.Final	jar-with-dependencies	2022-04-05T15:04:42Z	
1.9.0.Final	test-javadoc	2022-04-05T15:04:26Z	
1.9.1.Final		2022-04-21T16:28:16Z	
1.9.1.Final	jar-with-dependencies	2022-04-21T16:28:17Z	
1.9.1.Final	test-javadoc	2022-04-21T16:28:20Z	
1.9.2.Final		2022-04-29T07:01:24Z	
1.9.2.Final	jar-with-dependencies	2022-04-29T07:01:19Z	
1.9.2.Final	test-javadoc	2022-04-29T07:01:19Z	
1.9.3.Final		2022-06-02T11:10:19Z	
1.9.3.Final	jar-with-dependencies	2022-06-02T11:10:14Z	
1.9.3.Final	test-javadoc	2022-06-02T11:10:26Z	
1.9.4.Final		2022-06-21T08:37:39Z	
1.9.4.Final	jar-with-dependencies	2022-06-21T08:37:39Z	
1.9.4.Final	test-javadoc	2022-06-21T08:37:34Z	
1.9.5.Final		2022-07-08T07:56:18Z	
1.9.5.Final	jar-with-dependencies	2022-07-08T07:56:25Z	
1.9.5.Final	test-javadoc	2022-07-08T07:56:21Z	
1.9.6.Final		2022-09-23T08:28:28Z	
1.9.6.Final	jar-with-dependencies	2022-09-23T08:28:18Z	
1.9.6.Final	test-javadoc	2022-09-23T08:28:24Z	
1.9.7.Final		2022-10-25T06:44:13Z	
1.9.7.Final	jar-with-dependencies	2022-10-25T06:44:07Z	
1.9.7.Final	test-javadoc	2022-10-25T06:44:10Z	
1.9.8.Final		2023-12-15T18:09:06Z	
1.9.8.Final	jar-with-dependencies	2023-12-15T18:09:14Z	
1.9.8.Final	test-javadoc	2023-12-15T18:09:15Z	
2.0.0.Alpha1		2022-04-28T14:07:00Z	
2.0.0.Alpha1	jar-with-dependencies	2022-04-28T14:07:03Z	
2.0.0.Alpha1	test-javadoc	2022-04-28T14:07:08Z	
2.0.0.Alpha2		2022-06-09T12:03:38Z	
2.0.0.Alpha2	jar-with-dependencies	2022-06-09T12:03:33Z	
2.0.0.Alpha2	test-javadoc	2022-06-09T12:03:37Z	
2.0.0.Alpha3		2022-07-01T09:40:10Z	
2.0.0.Alpha3	jar-with-dependencies	2022-07-01T09:40:05Z	
2.0.0.Alpha3	test-javadoc	2022-07-01T09:40:10Z	
2.0.0.Beta1		2022-07-26T18:51:00Z	
2.0.0.Beta1	jar-with-dependencies	2022-07-26T18:51:05Z	
2.0.0.Beta1	test-javadoc	2022-07-26T18:50:50Z	
2.0.0.Beta2		2022-09-16T06:53:38Z	
2.0.0.Beta2	jar-with-dependencies	2022-09-16T06:53:39Z	
2.0.0.Beta2	test-javadoc	2022-09-16T06:53:36Z	
2.0.0.CR1		2022-10-07T09:43:48Z	
2.0.0.CR1	jar-with-dependencies	2022-10-07T09:43:49Z	
2.0.0.CR1	test-javadoc	2022-10-07T09:43:48Z	
2.0.0.Final		2022-10-14T11:42:06Z	
2.0.0.Final	jar-with-dependencies	2022-10-14T11:41:54Z	
2.0.0.Final	test-javadoc	2022-10-14T11:41:59Z	
2.0.1.Final		2022-12-07T09:53:00Z	
2.0.1.Final	jar-with-dependencies	2022-12-07T09:52:57Z	
2.0.1.Final	test-javadoc	2022-12-07T09:52:56Z	
2.1.0.Alpha1		2022-11-10T13:51:38Z	
2.1.0.Alpha1	jar-with-dependencies	2022-11-10T13:51:43Z	
2.1.0.Alpha1	test-javadoc	2022-11-10T13:51:50Z	
2.1.0.Alpha2		2022-11-30T08:12:48Z	
2.1.0.Alpha2	test-javadoc	2022-11-30T08:12:50Z	
2.1.0.Beta1		2022-12-16T09:51:39Z	
2.1.0.Beta1	test-javadoc	2022-12-16T09:51:39Z	
2.1.0.Final		2022-12-22T10:32:47Z	
2.1.0.Final	test-javadoc	2022-12-22T10:32:47Z	
2.1.1.Final		2022-12-22T20:22:18Z	
2.1.1.Final	test-javadoc	2022-12-22T20:22:18Z	
2.1.2.Final		2023-01-26T13:17:39Z	
2.1.2.Final	test-javadoc	2023-01-26T13:17:39Z	
2.1.3.Final		2023-03-09T12:32:21Z	
2.1.3.Final	jar-with-dependencies	2023-03-09T12:32:24Z	
2.1.3.Final	test-javadoc	2023-03-09T12:32:21Z	
2.1.4.Final		2023-04-04T10:49:00Z	
2.1.4.Final	jar-with-dependencies	2023-04-04T10:49:04Z	
2.1.4.Final	test-javadoc	2023-04-04T10:48:58Z	
2.2.0.Alpha1		2023-01-19T11:48:24Z	
2.2.0.Alpha1	test-javadoc	2023-01-19T11:48:23Z	
2.2.0.Alpha2		2023-02-16T11:45:48Z	
2.2.0.Alpha2	jar-with-dependencies	2023-02-16T11:45:41Z	
2.2.0.Alpha2	test-javadoc	2023-02-16T11:45:48Z	
2.2.0.Alpha3		2023-03-08T11:49:34Z	
2.2.0.Alpha3	jar-with-dependencies	2023-03-08T11:49:20Z	
2.2.0.Alpha3	test-javadoc	2023-03-08T11:49:33Z	
2.2.0.Beta1		2023-03-31T10:23:11Z	
2.2.0.Beta1	jar-with-dependencies	2023-03-31T10:23:20Z	
2.2.0.Beta1	test-javadoc	2023-03-31T10:23:15Z	
2.2.0.CR1		2023-04-14T09:08:50Z	
2.2.0.CR1	jar-with-dependencies	2023-04-14T09:08:50Z	
2.2.0.CR1	test-javadoc	2023-04-14T09:08:52Z	
2.2.0.Final		2023-04-20T06:42:34Z	
2.2.0.Final	jar-with-dependencies	2023-04-20T06:42:30Z	
2.2.0.Final	test-javadoc	2023-04-20T06:42:29Z	
2.2.1.Final		2023-05-12T09:23:28Z	
2.2.1.Final	jar-with-dependencies	2023-05-12T09:23:28Z	
2.2.1.Final	test-javadoc	2023-05-12T09:23:33Z	
2.3.0.Alpha1		2023-05-11T11:23:44Z	
2.3.0.Alpha1	jar-with-dependencies	2023-05-11T11:23:35Z	
2.3.0.Alpha1	test-javadoc	2023-05-11T11:23:44Z	
2.3.0.Beta1		2023-05-26T10:58:13Z	
2.3.0.Beta1	jar-with-dependencies	2023-05-26T10:58:13Z	
2.3.0.Beta1	test-javadoc	2023-05-26T10:58:17Z	
2.3.0.CR1		2023-06-09T09:48:18Z	
2.3.0.CR1	jar-with-dependencies	2023-06-09T09:48:18Z	
2.3.0.CR1	test-javadoc	2023-06-09T09:48:13Z	
2.3.0.Final		2023-06-20T13:46:57Z	
2.3.0.Final	jar-with-dependencies	2023-06-20T13:46:49Z	
2.3.0.Final	test-javadoc	2023-06-20T13:46:56Z	
2.3.1.Final		2023-07-27T11:38:38Z	
2.3.1.Final	jar-with-dependencies	2023-07-27T11:38:35Z	
2.3.1.Final	test-javadoc	2023-07-27T11:38:42Z	
2.3.2.Final		2023-08-04T05:11:47Z	
2.3.2.Final	jar-with-dependencies	2023-08-04T05:11:53Z	
2.3.2.Final	test-javadoc	2023-08-04T05:11:57Z	
2.3.3.Final		2023-09-04T12:15:21Z	
2.3.3.Final	jar-with-dependencies	2023-09-04T12:15:21Z	
2.3.3.Final	test-javadoc	2023-09-04T12:15:14Z	
2.3.4.Final		2023-09-21T09:02:44Z	
2.3.4.Final	jar-with-dependencies	2023-09-21T09:02:46Z	
2.3.4.Final	test-javadoc	2023-09-21T09:02:41Z	
2.3.5.Final		2023-12-15T11:03:21Z	
2.3.5.Final	jar-with-dependencies	2023-12-15T11:03:35Z	
