2.3.0.CR1			
2.3.0.CR1	test-javadoc	2023-06-09T10:05:36Z	
2.3.0.Final			
2.3.0.Final	test-javadoc	2023-06-20T14:06:05Z	
2.3.1.Final			
2.3.1.Final	test-javadoc	2023-07-27T12:04:12Z	
2.3.2.Final			
2.3.2.Final	test-javadoc	2023-08-04T05:27:51Z	
2.3.3.Final			
2.3.3.Final	test-javadoc	2023-09-04T12:31:41Z	
2.3.4.Final			
2.3.4.Final	test-javadoc	2023-09-21T09:32:49Z	
2.3.5.Final			
2.3.5.Final	test-javadoc	2023-12-15T11:16:58Z	
2.3.6.Final			
2.3.6.Final	test-javadoc	2024-01-12T11:42:13Z	
2.3.7.Final			
2.3.7.Final	test-javadoc	2024-01-21T14:01:35Z	
2.4.0.Alpha1			
2.4.0.Alpha1	test-javadoc	2023-07-17T11:20:20Z	
2.4.0.Alpha2			
2.4.0.Alpha2	test-javadoc	2023-08-09T11:01:43Z	
2.4.0.Beta1			
2.4.0.Beta1	test-javadoc	2023-08-29T12:10:31Z	
2.4.0.Beta2			
2.4.0.Beta2	test-javadoc	2023-09-13T10:11:48Z	
2.4.0.CR1			
2.4.0.CR1	test-javadoc	2023-09-22T09:40:35Z	
2.4.0.Final			
2.4.0.Final	test-javadoc	2023-10-03T14:50:38Z	
2.4.1.Final			
2.4.1.Final	test-javadoc	2023-11-16T12:58:06Z	
2.4.2.Final			
2.4.2.Final	test-javadoc	2023-12-13T12:22:38Z	
2.5.0.Alpha1			
2.5.0.Alpha1	test-javadoc	2023-10-26T16:22:57Z	
2.5.0.Alpha2			
2.5.0.Alpha2	test-javadoc	2023-11-10T10:58:18Z	
2.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.5.0.Beta1/debezium-operator-2.5.0.Beta1.jar returned status 404
2.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.5.0.CR1/debezium-operator-2.5.0.CR1.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.5.0.Final/debezium-operator-2.5.0.Final.jar returned status 404
2.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.5.1.Final/debezium-operator-2.5.1.Final.jar returned status 404
2.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.5.2.Final/debezium-operator-2.5.2.Final.jar returned status 404
2.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.5.3.Final/debezium-operator-2.5.3.Final.jar returned status 404
2.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.5.4.Final/debezium-operator-2.5.4.Final.jar returned status 404
2.6.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.6.0.Alpha1/debezium-operator-2.6.0.Alpha1.jar returned status 404
2.6.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.6.0.Alpha2/debezium-operator-2.6.0.Alpha2.jar returned status 404
2.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.6.0.Beta1/debezium-operator-2.6.0.Beta1.jar returned status 404
2.6.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.6.0.CR1/debezium-operator-2.6.0.CR1.jar returned status 404
2.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.6.0.Final/debezium-operator-2.6.0.Final.jar returned status 404
2.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.6.1.Final/debezium-operator-2.6.1.Final.jar returned status 404
2.6.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.6.2.Final/debezium-operator-2.6.2.Final.jar returned status 404
2.7.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.7.0.Alpha1/debezium-operator-2.7.0.Alpha1.jar returned status 404
2.7.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.7.0.Alpha2/debezium-operator-2.7.0.Alpha2.jar returned status 404
2.7.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.7.0.Beta1/debezium-operator-2.7.0.Beta1.jar returned status 404
2.7.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.7.0.Beta2/debezium-operator-2.7.0.Beta2.jar returned status 404
2.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.7.0.Final/debezium-operator-2.7.0.Final.jar returned status 404
2.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.7.1.Final/debezium-operator-2.7.1.Final.jar returned status 404
2.7.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.7.2.Final/debezium-operator-2.7.2.Final.jar returned status 404
2.7.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.7.3.Final/debezium-operator-2.7.3.Final.jar returned status 404
2.7.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/2.7.4.Final/debezium-operator-2.7.4.Final.jar returned status 404
3.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.0.0.Alpha1/debezium-operator-3.0.0.Alpha1.jar returned status 404
3.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.0.0.Alpha2/debezium-operator-3.0.0.Alpha2.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.0.0.Beta1/debezium-operator-3.0.0.Beta1.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.0.0.CR1/debezium-operator-3.0.0.CR1.jar returned status 404
3.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.0.0.CR2/debezium-operator-3.0.0.CR2.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.0.0.Final/debezium-operator-3.0.0.Final.jar returned status 404
3.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.0.1.Final/debezium-operator-3.0.1.Final.jar returned status 404
3.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.0.2.Final/debezium-operator-3.0.2.Final.jar returned status 404
3.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.0.3.Final/debezium-operator-3.0.3.Final.jar returned status 404
3.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.0.4.Final/debezium-operator-3.0.4.Final.jar returned status 404
3.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.0.5.Final/debezium-operator-3.0.5.Final.jar returned status 404
3.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.0.6.Final/debezium-operator-3.0.6.Final.jar returned status 404
3.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.0.7.Final/debezium-operator-3.0.7.Final.jar returned status 404
3.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.0.8.Final/debezium-operator-3.0.8.Final.jar returned status 404
3.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.1.0.Alpha1/debezium-operator-3.1.0.Alpha1.jar returned status 404
3.1.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.1.0.Alpha2/debezium-operator-3.1.0.Alpha2.jar returned status 404
3.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.1.0.Beta1/debezium-operator-3.1.0.Beta1.jar returned status 404
3.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.1.0.CR1/debezium-operator-3.1.0.CR1.jar returned status 404
3.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.1.0.Final/debezium-operator-3.1.0.Final.jar returned status 404
3.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.1.1.Final/debezium-operator-3.1.1.Final.jar returned status 404
3.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.1.2.Final/debezium-operator-3.1.2.Final.jar returned status 404
3.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.1.3.Final/debezium-operator-3.1.3.Final.jar returned status 404
3.2.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.2.0.Alpha1/debezium-operator-3.2.0.Alpha1.jar returned status 404
3.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.2.0.Beta1/debezium-operator-3.2.0.Beta1.jar returned status 404
3.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.2.0.Beta2/debezium-operator-3.2.0.Beta2.jar returned status 404
3.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.2.0.CR1/debezium-operator-3.2.0.CR1.jar returned status 404
3.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.2.0.Final/debezium-operator-3.2.0.Final.jar returned status 404
3.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.2.1.Final/debezium-operator-3.2.1.Final.jar returned status 404
3.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.2.2.Final/debezium-operator-3.2.2.Final.jar returned status 404
3.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.2.3.Final/debezium-operator-3.2.3.Final.jar returned status 404
3.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.2.4.Final/debezium-operator-3.2.4.Final.jar returned status 404
3.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.2.5.Final/debezium-operator-3.2.5.Final.jar returned status 404
3.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.2.6.Final/debezium-operator-3.2.6.Final.jar returned status 404
3.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.2.7.Final/debezium-operator-3.2.7.Final.jar returned status 404
3.3.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.3.0.Alpha1/debezium-operator-3.3.0.Alpha1.jar returned status 404
3.3.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.3.0.Alpha2/debezium-operator-3.3.0.Alpha2.jar returned status 404
3.3.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.3.0.Beta1/debezium-operator-3.3.0.Beta1.jar returned status 404
3.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.3.0.CR1/debezium-operator-3.3.0.CR1.jar returned status 404
3.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.3.0.Final/debezium-operator-3.3.0.Final.jar returned status 404
3.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.3.1.Final/debezium-operator-3.3.1.Final.jar returned status 404
3.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.3.2.Final/debezium-operator-3.3.2.Final.jar returned status 404
3.4.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.4.0.Alpha1/debezium-operator-3.4.0.Alpha1.jar returned status 404
3.4.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.4.0.Alpha2/debezium-operator-3.4.0.Alpha2.jar returned status 404
3.4.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.4.0.Beta1/debezium-operator-3.4.0.Beta1.jar returned status 404
3.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.4.0.CR1/debezium-operator-3.4.0.CR1.jar returned status 404
3.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.4.0.Final/debezium-operator-3.4.0.Final.jar returned status 404
3.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.4.1.Final/debezium-operator-3.4.1.Final.jar returned status 404
3.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.4.2.Final/debezium-operator-3.4.2.Final.jar returned status 404
3.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.4.3.Final/debezium-operator-3.4.3.Final.jar returned status 404
3.5.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.5.0.Alpha1/debezium-operator-3.5.0.Alpha1.jar returned status 404
3.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.5.0.Beta1/debezium-operator-3.5.0.Beta1.jar returned status 404
3.5.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.5.0.Beta2/debezium-operator-3.5.0.Beta2.jar returned status 404
3.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.5.0.CR1/debezium-operator-3.5.0.CR1.jar returned status 404
3.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.5.0.Final/debezium-operator-3.5.0.Final.jar returned status 404
3.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.5.1.Final/debezium-operator-3.5.1.Final.jar returned status 404
3.5.2.Final		2026-06-02T11:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.5.2.Final/debezium-operator-3.5.2.Final.jar returned status 404
3.6.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/debezium/debezium-operator/3.6.0.Alpha1/debezium-operator-3.6.0.Alpha1.jar returned status 404
