0.10.0.Alpha1		2019-05-28T14:44:29Z	
0.10.0.Alpha2		2019-06-03T10:27:17Z	
0.10.0.Beta1		2019-06-11T11:23:38Z	
0.10.0.Beta2		2019-06-27T07:39:10Z	
0.10.0.Beta3		2019-07-23T07:26:22Z	
0.10.0.Beta4		2019-08-16T07:49:34Z	
0.10.0.CR1		2019-09-10T13:17:12Z	
0.10.0.CR2		2019-09-27T05:12:05Z	
0.10.0.Final		2019-10-01T19:37:37Z	
0.8.0.Beta1		2018-06-21T14:12:24Z	
0.8.0.CR1		2018-07-04T07:10:52Z	
0.8.0.Final		2018-07-11T07:39:36Z	
0.8.1.Final		2018-07-25T10:36:54Z	
0.8.2		2018-08-30T13:47:03Z	
0.8.3.Final		2018-09-19T10:07:21Z	
0.9.0.Alpha1		2018-07-26T08:03:33Z	
0.9.0.Alpha2		2018-10-04T12:02:16Z	
0.9.0.Beta1		2018-11-20T16:23:30Z	
0.9.0.Beta2		2018-12-19T13:09:04Z	
0.9.0.CR1		2019-01-28T11:10:00Z	
0.9.0.Final		2019-02-05T07:36:49Z	
0.9.1.Final		2019-02-13T11:17:16Z	
0.9.2.Final		2019-02-23T09:56:53Z	
0.9.3.Final		2019-03-25T12:20:11Z	
0.9.4.Final		2019-04-11T12:12:29Z	
0.9.5.Final		2019-05-02T16:10:06Z	
1.0.0.Beta1		2019-10-17T08:24:47Z	
1.0.0.Beta2		2019-10-24T11:47:18Z	
1.0.0.Beta3		2019-11-14T07:59:41Z	
1.0.0.CR1		2019-12-10T11:42:45Z	
1.0.0.Final		2019-12-18T06:48:21Z	
1.0.1.Final		2020-02-07T07:03:30Z	
1.0.2.Final		2020-02-27T10:50:50Z	
1.0.3.Final		2020-03-12T07:10:57Z	
1.1.0.Alpha1		2020-01-16T10:43:57Z	
1.1.0.Beta1		2020-02-05T13:34:14Z	
1.1.0.Beta2		2020-02-13T08:24:05Z	
1.1.0.CR1		2020-03-11T13:59:59Z	
