0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wannaverse/chimesdk-iosarm64/0.0.0/chimesdk-iosarm64-0.0.0.jar returned status 404
0.0.0	metadata	2026-04-14T08:07:15Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wannaverse/chimesdk-iosarm64/0.1.0/chimesdk-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-14T15:03:44Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wannaverse/chimesdk-iosarm64/0.2.0/chimesdk-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-15T08:16:54Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wannaverse/chimesdk-iosarm64/0.2.1/chimesdk-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-05-09T15:38:39Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wannaverse/chimesdk-iosarm64/0.3.0/chimesdk-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-17T16:06:53Z	
