1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wannaverse/imageselector-iosarm64/1.0.0/imageselector-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-11-11T15:36:45Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wannaverse/imageselector-iosarm64/1.1.0/imageselector-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-11-11T21:07:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wannaverse/imageselector-iosarm64/1.2.0/imageselector-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-04-16T10:22:02Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wannaverse/imageselector-iosarm64/1.3.0/imageselector-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-22T09:33:38Z	
1.4.0		2026-06-14T14:09:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wannaverse/imageselector-iosarm64/1.4.0/imageselector-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-06-14T14:09:37Z	
