2.5.9	automatic	com.typesafe.akka	akka-cluster-typed_2.11	2018-01-11T14:42:49Z	
2.5.9	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2018-01-11T15:26:50Z	
2.5.10	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2018-02-22T18:32:45Z	
2.5.10	automatic	com.typesafe.akka	akka-cluster-typed_2.11	2018-02-22T18:56:24Z	
2.5.11	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2018-02-28T12:41:12Z	
2.5.11	automatic	com.typesafe.akka	akka-cluster-typed_2.11	2018-02-28T13:07:27Z	
2.5.11	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-M3	2018-03-07T14:56:52Z	
2.5.12	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2018-04-13T05:53:40Z	
2.5.12	automatic	com.typesafe.akka	akka-cluster-typed_2.11	2018-04-13T06:34:06Z	
2.5.12	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-M3	2018-05-24T13:54:20Z	
2.5.13	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2018-05-28T13:24:29Z	
2.5.13	automatic	com.typesafe.akka	akka-cluster-typed_2.11	2018-05-28T14:05:22Z	
2.5.13	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-M3	2018-06-20T12:53:24Z	
2.5.14	automatic	com.typesafe.akka	akka-cluster-typed_2.11	2018-07-12T22:07:33Z	
2.5.14	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2018-07-12T22:23:43Z	
2.5.14	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-M3	2018-07-14T10:40:05Z	
2.5.15	automatic	com.typesafe.akka	akka-cluster-typed_2.11	2018-08-24T09:50:39Z	
2.5.15	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2018-08-24T10:19:49Z	
2.5.15	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-M3	2018-08-24T16:14:16Z	
2.5.16	automatic	com.typesafe.akka	akka-cluster-typed_2.11	2018-08-29T17:18:20Z	
2.5.16	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2018-08-29T17:51:28Z	
2.5.16	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-M3	2018-08-30T05:15:55Z	
2.5.17	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2018-09-27T13:57:51Z	
2.5.17	automatic	com.typesafe.akka	akka-cluster-typed_2.11	2018-09-27T14:18:19Z	
2.5.17	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-M3	2018-09-28T10:52:52Z	
2.5.18	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2018-11-07T17:01:09Z	
2.5.18	automatic	com.typesafe.akka	akka-cluster-typed_2.11	2018-11-07T17:19:40Z	
2.5.19	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2018-12-07T11:35:12Z	
2.5.19	automatic	com.typesafe.akka	akka-cluster-typed_2.11	2018-12-07T11:50:41Z	
2.5.19	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-M5	2018-12-13T09:52:59Z	
2.5.20	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-01-29T08:43:50Z	
2.5.20	automatic	com.typesafe.akka	akka-cluster-typed_2.11	2019-01-29T09:03:57Z	
2.5.20	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-M5	2019-01-29T09:24:00Z	
2.5.21	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-02-13T12:20:55Z	
2.5.21	automatic	com.typesafe.akka	akka-cluster-typed_2.11	2019-02-13T12:34:54Z	
2.5.21	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-M5	2019-02-13T12:59:00Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-04-03T08:25:22Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-M5	2019-04-03T08:51:15Z	
2.5.22	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-RC1	2019-04-30T14:55:34Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-05-03T12:00:54Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-M5	2019-05-03T12:17:28Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-05-21T08:40:54Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-M5	2019-05-21T09:11:54Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-RC2	2019-05-21T22:39:08Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-05-24T11:13:00Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-RC2	2019-05-24T11:40:16Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-typed_2.13.0-RC3	2019-05-31T11:58:28Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-06-10T22:36:21Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-06-14T10:24:35Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-06-14T10:46:38Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-cluster-typed_2.12	2019-07-05T12:06:50Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-cluster-typed_2.13	2019-07-05T12:24:51Z	
