8.0.0-M2	automatic	org.apache.tomee	arquillian-tomee-common	2019-01-25T22:27:37Z	
8.0.0-M3	automatic	org.apache.tomee	arquillian-tomee-common	2019-05-23T07:33:08Z	
8.0.0	automatic	org.apache.tomee	arquillian-tomee-common	2019-09-13T11:37:06Z	
8.0.1	automatic	org.apache.tomee	arquillian-tomee-common	2020-01-07T14:59:52Z	
8.0.2	automatic	org.apache.tomee	arquillian-tomee-common	2020-05-14T11:02:55Z	
8.0.3	automatic	org.apache.tomee	arquillian-tomee-common	2020-06-19T10:59:02Z	
8.0.4	automatic	org.apache.tomee	arquillian-tomee-common	2020-07-22T11:29:05Z	
8.0.5	automatic	org.apache.tomee	arquillian-tomee-common	2020-11-17T20:24:22Z	
8.0.6	automatic	org.apache.tomee	arquillian-tomee-common	2021-01-14T14:32:44Z	
8.0.7	automatic	org.apache.tomee	arquillian-tomee-common	2021-05-03T12:30:28Z	
8.0.8	automatic	org.apache.tomee	arquillian-tomee-common	2021-08-31T15:01:13Z	
8.0.9	automatic	org.apache.tomee	arquillian-tomee-common	2021-12-23T11:57:56Z	
8.0.10	automatic	org.apache.tomee	arquillian-tomee-common	2022-02-10T15:08:16Z	
8.0.11	automatic	org.apache.tomee	arquillian-tomee-common	2022-04-13T15:10:14Z	
8.0.12	automatic	org.apache.tomee	arquillian-tomee-common	2022-06-07T08:20:02Z	
9.0.0-M8	automatic	org.apache.tomee	arquillian-tomee-common	2022-06-28T08:16:20Z	
8.0.13	automatic	org.apache.tomee	arquillian-tomee-common	2022-10-11T11:14:50Z	
9.0.0.RC1	automatic	org.apache.tomee	arquillian-tomee-common	2022-10-31T09:18:08Z	
9.0.0	automatic	org.apache.tomee	arquillian-tomee-common	2023-01-03T08:45:50Z	
8.0.14	automatic	org.apache.tomee	arquillian-tomee-common	2023-01-17T13:06:07Z	
8.0.15	automatic	org.apache.tomee	arquillian-tomee-common	2023-05-08T12:38:28Z	
9.1.0	automatic	org.apache.tomee	arquillian-tomee-common	2023-06-06T10:08:29Z	
9.1.1	automatic	org.apache.tomee	arquillian-tomee-common	2023-10-12T11:25:34Z	
8.0.16	automatic	org.apache.tomee	arquillian-tomee-common	2023-10-29T17:30:03Z	
9.1.2	automatic	org.apache.tomee	arquillian-tomee-common	2023-12-12T16:14:35Z	
10.0.0-M1	automatic	org.apache.tomee	arquillian-tomee-common	2024-04-02T07:26:54Z	
9.1.3	automatic	org.apache.tomee	arquillian-tomee-common	2024-04-08T09:21:29Z	
10.0.0-M2	automatic	org.apache.tomee	arquillian-tomee-common	2024-07-16T07:51:51Z	
10.0.0-M3	automatic	org.apache.tomee	arquillian-tomee-common	2024-10-05T15:27:24Z	
10.0.0	automatic	org.apache.tomee	arquillian-tomee-common	2024-12-16T07:49:33Z	
10.0.1	automatic	org.apache.tomee	arquillian-tomee-common	2025-03-20T13:18:26Z	
10.1.0	automatic	org.apache.tomee	arquillian-tomee-common	2025-06-10T14:26:06Z	
10.1.1	automatic	org.apache.tomee	arquillian-tomee-common	2025-08-16T12:19:20Z	
10.1.2	automatic	org.apache.tomee	arquillian-tomee-common	2025-09-16T13:06:57Z	
10.1.3	automatic	org.apache.tomee	arquillian-tomee-common	2025-12-07T15:28:38Z	
10.1.4	automatic	org.apache.tomee	arquillian-tomee-common	2026-01-29T20:34:10Z	
10.1.5	automatic	org.apache.tomee	arquillian-tomee-common	2026-04-26T06:48:26Z	
11.0.0-M1	automatic	org.apache.tomee	arquillian-tomee-common	2026-06-11T09:18:01Z	
10.2.0	automatic	org.apache.tomee	arquillian-tomee-common	2026-07-18T02:28:55Z	
