1.0.0		2014-07-16T11:20:55Z	
1.0.0-alpha1		2014-07-08T15:53:00Z	
1.0.1		2014-11-26T09:41:09Z	
1.0.1-alpha1		2014-11-18T07:50:45Z	
1.1.0		2018-09-13T09:52:58Z	
2.0.0		2020-02-07T14:06:16Z	
2.1.0		2021-09-02T11:24:40Z	
2.2.0		2023-09-20T15:01:24Z	
7.22.0		2024-09-30T07:36:31Z	
7.22.0-alpha2		2024-06-10T08:18:46Z	
7.22.0-alpha3		2024-07-01T07:32:16Z	
7.22.0-alpha4		2024-08-12T07:47:43Z	
7.22.0-alpha5		2024-09-09T06:08:49Z	
7.22.0-alpha6		2024-09-24T08:17:04Z	
7.23.0		2025-04-01T07:34:30Z	
7.23.0-alpha1		2024-11-11T09:08:15Z	
7.23.0-alpha2		2024-12-09T08:20:12Z	
7.23.0-alpha3		2025-02-10T09:29:58Z	
7.23.0-alpha4		2025-03-10T07:04:21Z	
7.23.0-alpha5		2025-03-25T09:10:21Z	
7.24.0		2025-10-07T08:28:03Z	
7.24.0-alpha1		2025-06-06T06:42:42Z	
7.24.0-alpha2		2025-08-11T02:44:58Z	
7.24.0-alpha3		2025-09-29T07:43:48Z	
