0.1.0	named	io.github.tezch	atom-sql-core	2026-01-03T17:11:04Z	0.1.0
0.2.0	named	io.github.tezch	atom-sql-core	2026-01-18T14:45:19Z	0.2.0
0.2.1	named	io.github.tezch	atom-sql-core	2026-01-24T08:32:10Z	0.2.1
0.2.2	named	io.github.tezch	atom-sql-core	2026-01-28T03:01:39Z	0.2.2
0.3.0	named	io.github.tezch	atom-sql-core	2026-01-28T17:08:34Z	0.3.0
0.4.0	named	io.github.tezch	atom-sql-core	2026-02-01T17:17:08Z	0.4.0
0.5.0	named	io.github.tezch	atom-sql-core	2026-02-02T13:11:47Z	0.5.0
0.5.1	named	io.github.tezch	atom-sql-core	2026-02-03T17:32:55Z	0.5.1
0.5.2	named	io.github.tezch	atom-sql-core	2026-02-09T15:40:48Z	0.5.2
0.5.3	named	io.github.tezch	atom-sql-core	2026-02-16T17:38:48Z	0.5.3
0.5.4	named	io.github.tezch	atom-sql-core	2026-02-17T16:39:12Z	0.5.4
0.5.5	named	io.github.tezch	atom-sql-core	2026-02-25T16:22:58Z	0.5.5
0.5.6	named	io.github.tezch	atom-sql-core	2026-02-26T15:33:16Z	0.5.6
0.6.0	named	io.github.tezch	atom-sql-core	2026-03-04T12:03:00Z	0.6.0
0.6.1	named	io.github.tezch	atom-sql-core	2026-03-07T17:38:41Z	0.6.1
0.6.2	named	io.github.tezch	atom-sql-core	2026-03-13T20:10:47Z	0.6.2
0.6.3	named	io.github.tezch	atom-sql-core	2026-03-16T09:38:18Z	0.6.3
0.6.4	named	io.github.tezch	atom-sql-core	2026-03-16T15:12:31Z	0.6.4
0.7.0	named	io.github.tezch	atom-sql-core	2026-04-27T16:17:41Z	0.7.0
0.8.0	named	io.github.tezch	atom-sql-core	2026-05-06T15:40:13Z	0.8.0
