1.0.0		2017-09-10T08:44:42Z	
1.0.1		2017-11-03T12:51:34Z	
1.0.10		2019-01-24T07:33:42Z	
1.0.11		2019-06-05T12:26:20Z	
1.0.12		2019-07-08T02:11:55Z	
1.0.13		2019-07-10T08:34:14Z	
1.0.14		2019-08-05T07:54:48Z	
1.0.15		2019-10-22T06:56:57Z	
1.0.16		2019-10-28T08:38:23Z	
1.0.17		2019-11-18T15:01:38Z	
1.0.18		2020-11-27T15:53:10Z	
1.0.19		2021-03-17T13:00:30Z	
1.0.2		2018-02-02T13:33:59Z	
1.0.20		2021-06-24T15:29:48Z	
1.0.23		2024-06-20T07:02:05Z	
1.0.3		2018-05-04T01:02:53Z	
1.0.4		2018-05-31T04:32:26Z	
1.0.5		2018-05-31T06:29:44Z	
1.0.6		2018-05-31T10:09:28Z	
1.0.7		2018-06-28T07:34:51Z	
1.0.8		2019-01-22T08:33:11Z	
1.0.9		2019-01-23T13:26:39Z	
