2.0.0-160.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-iosarm32/2.0.0-160.1/kotlin-jvm-blocking-bridge-runtime-iosarm32-2.0.0-160.1.jar returned status 404
2.0.0-160.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-iosarm32/2.0.0-160.2/kotlin-jvm-blocking-bridge-runtime-iosarm32-2.0.0-160.2.jar returned status 404
2.0.0-160.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-iosarm32/2.0.0-160.3/kotlin-jvm-blocking-bridge-runtime-iosarm32-2.0.0-160.3.jar returned status 404
2.0.0-162.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-iosarm32/2.0.0-162.1/kotlin-jvm-blocking-bridge-runtime-iosarm32-2.0.0-162.1.jar returned status 404
2.0.0-162.1	metadata	2022-02-08T17:40:47Z	
2.1.0-162.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-iosarm32/2.1.0-162.1/kotlin-jvm-blocking-bridge-runtime-iosarm32-2.1.0-162.1.jar returned status 404
2.1.0-162.1	metadata	2022-05-17T21:17:34Z	
2.1.0-170.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-iosarm32/2.1.0-170.1/kotlin-jvm-blocking-bridge-runtime-iosarm32-2.1.0-170.1.jar returned status 404
2.1.0-170.1	metadata	2022-05-27T17:46:28Z	
2.2.0-172.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-iosarm32/2.2.0-172.1/kotlin-jvm-blocking-bridge-runtime-iosarm32-2.2.0-172.1.jar returned status 404
2.2.0-172.1	metadata	2022-10-23T11:05:33Z	
2.2.0-180.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-iosarm32/2.2.0-180.1/kotlin-jvm-blocking-bridge-runtime-iosarm32-2.2.0-180.1.jar returned status 404
2.2.0-180.1	metadata	2023-01-29T10:18:45Z	
3.0.0-180.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-iosarm32/3.0.0-180.1/kotlin-jvm-blocking-bridge-runtime-iosarm32-3.0.0-180.1.jar returned status 404
3.0.0-180.1	metadata	2023-03-18T17:56:37Z	
