2.0.0-160.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64/2.0.0-160.1/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64-2.0.0-160.1.jar returned status 404
2.0.0-160.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64/2.0.0-160.2/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64-2.0.0-160.2.jar returned status 404
2.0.0-160.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64/2.0.0-160.3/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64-2.0.0-160.3.jar returned status 404
2.0.0-162.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64/2.0.0-162.1/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64-2.0.0-162.1.jar returned status 404
2.0.0-162.1	metadata	2022-02-08T17:45:29Z	
2.1.0-162.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64/2.1.0-162.1/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64-2.1.0-162.1.jar returned status 404
2.1.0-162.1	metadata	2022-05-17T21:22:13Z	
2.1.0-170.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64/2.1.0-170.1/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64-2.1.0-170.1.jar returned status 404
2.1.0-170.1	metadata	2022-05-27T17:51:57Z	
2.2.0-172.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64/2.2.0-172.1/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64-2.2.0-172.1.jar returned status 404
2.2.0-172.1	metadata	2022-10-23T11:11:30Z	
2.2.0-180.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64/2.2.0-180.1/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64-2.2.0-180.1.jar returned status 404
2.2.0-180.1	metadata	2023-01-29T10:24:37Z	
3.0.0-180.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64/3.0.0-180.1/kotlin-jvm-blocking-bridge-runtime-watchossimulatorarm64-3.0.0-180.1.jar returned status 404
3.0.0-180.1	metadata	2023-03-18T18:02:42Z	
