0.1.0-160.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-dynamic-delegation-iossimulatorarm64/0.1.0-160.1/kotlin-dynamic-delegation-iossimulatorarm64-0.1.0-160.1.jar returned status 404
0.1.1-160.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-dynamic-delegation-iossimulatorarm64/0.1.1-160.1/kotlin-dynamic-delegation-iossimulatorarm64-0.1.1-160.1.jar returned status 404
0.2.0-160.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-dynamic-delegation-iossimulatorarm64/0.2.0-160.1/kotlin-dynamic-delegation-iossimulatorarm64-0.2.0-160.1.jar returned status 404
0.3.0-162.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-dynamic-delegation-iossimulatorarm64/0.3.0-162.1/kotlin-dynamic-delegation-iossimulatorarm64-0.3.0-162.1.jar returned status 404
0.3.0-162.1	metadata	2022-04-25T17:08:26Z	
0.3.0-162.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-dynamic-delegation-iossimulatorarm64/0.3.0-162.4/kotlin-dynamic-delegation-iossimulatorarm64-0.3.0-162.4.jar returned status 404
0.3.0-162.4	metadata	2022-04-26T13:57:23Z	
0.3.0-170.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-dynamic-delegation-iossimulatorarm64/0.3.0-170.1/kotlin-dynamic-delegation-iossimulatorarm64-0.3.0-170.1.jar returned status 404
0.3.0-170.1	metadata	2022-05-27T17:58:53Z	
0.3.0-172.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-dynamic-delegation-iossimulatorarm64/0.3.0-172.2/kotlin-dynamic-delegation-iossimulatorarm64-0.3.0-172.2.jar returned status 404
0.3.0-172.2	metadata	2023-01-29T09:35:27Z	
0.3.0-180.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-dynamic-delegation-iossimulatorarm64/0.3.0-180.1/kotlin-dynamic-delegation-iossimulatorarm64-0.3.0-180.1.jar returned status 404
0.3.0-180.1	metadata	2023-03-18T15:49:48Z	
0.4.0-180.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/him188/kotlin-dynamic-delegation-iossimulatorarm64/0.4.0-180.1/kotlin-dynamic-delegation-iossimulatorarm64-0.4.0-180.1.jar returned status 404
0.4.0-180.1	metadata	2023-03-18T19:21:28Z	
