2.10.0		2019-02-15T09:49:56Z	
2.10.0	scaladoc	2019-02-15T09:49:46Z	
2.11.0		2019-05-02T10:41:02Z	
2.11.0	scaladoc	2019-05-02T10:41:06Z	
2.12.0		2019-05-20T20:19:33Z	
2.12.0	scaladoc	2019-05-20T20:19:37Z	
2.12.1		2019-05-25T18:23:40Z	
2.12.1	scaladoc	2019-05-25T18:23:43Z	
2.13.0		2019-09-08T17:43:25Z	
2.13.0	scaladoc	2019-09-08T17:43:34Z	
2.13.1		2019-12-16T13:07:27Z	
2.13.1	scaladoc	2019-12-16T13:07:30Z	
2.13.2		2020-02-24T19:15:57Z	
2.13.2	scaladoc	2020-02-24T19:15:58Z	
2.28.1		2024-07-31T18:30:24Z	
2.29.0		2024-08-05T10:49:30Z	
2.29.1		2024-11-29T10:49:04Z	
2.30.0		2025-09-15T16:13:40Z	
2.31.0		2025-11-13T11:25:06Z	
2.32.0		2025-12-12T14:27:47Z	
2.33.0		2026-02-20T16:03:36Z	
2.34.0		2026-04-09T09:43:45Z	
2.35.1		2026-05-27T09:31:35Z	
2.35.2		2026-05-29T16:57:53Z	
