2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.15.0/allure-bom-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.16.0/allure-bom-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.16.1/allure-bom-2.16.1.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.17.0/allure-bom-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.17.1/allure-bom-2.17.1.jar returned status 404
2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.17.2/allure-bom-2.17.2.jar returned status 404
2.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.17.3/allure-bom-2.17.3.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.18.0/allure-bom-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.18.1/allure-bom-2.18.1.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.19.0/allure-bom-2.19.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.20.0/allure-bom-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.20.1/allure-bom-2.20.1.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.21.0/allure-bom-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.22.0/allure-bom-2.22.0.jar returned status 404
2.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.22.1/allure-bom-2.22.1.jar returned status 404
2.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.22.2/allure-bom-2.22.2.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.23.0/allure-bom-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.24.0/allure-bom-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.25.0/allure-bom-2.25.0.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.26.0/allure-bom-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.27.0/allure-bom-2.27.0.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.28.0/allure-bom-2.28.0.jar returned status 404
2.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.28.1/allure-bom-2.28.1.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.29.0/allure-bom-2.29.0.jar returned status 404
2.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.29.1/allure-bom-2.29.1.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.30.0/allure-bom-2.30.0.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.31.0/allure-bom-2.31.0.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.32.0/allure-bom-2.32.0.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.33.0/allure-bom-2.33.0.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.34.0/allure-bom-2.34.0.jar returned status 404
2.35.1		2026-05-27T09:31:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.35.1/allure-bom-2.35.1.jar returned status 404
2.35.2		2026-05-29T16:57:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.35.2/allure-bom-2.35.2.jar returned status 404
2.35.3		2026-06-25T08:32:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.35.3/allure-bom-2.35.3.jar returned status 404
2.35.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/allure-bom/2.35.4/allure-bom-2.35.4.jar returned status 404
