2.0-BETA10		2017-06-08T16:15:00Z	
2.0-BETA10	spi-off	2017-06-08T16:15:02Z	
2.0-BETA11		2017-06-27T12:21:45Z	
2.0-BETA11	spi-off	2017-06-27T12:21:46Z	
2.0-BETA12		2017-06-30T12:58:03Z	
2.0-BETA12	spi-off	2017-06-30T12:58:15Z	
2.0-BETA13		2017-06-30T12:44:09Z	
2.0-BETA13	spi-off	2017-06-30T12:44:25Z	
2.0-BETA14		2017-07-03T18:13:54Z	
2.0-BETA14	spi-off	2017-07-03T18:13:37Z	
2.0-BETA15		2017-07-07T16:27:06Z	
2.0-BETA15	spi-off	2017-07-07T16:27:09Z	
2.0-BETA16		2017-07-19T12:54:36Z	
2.0-BETA16	spi-off	2017-07-19T12:54:30Z	
2.0-BETA17		2017-08-22T13:50:57Z	
2.0-BETA17	spi-off	2017-08-22T13:53:29Z	
2.0-BETA18		2017-09-11T14:37:41Z	
2.0-BETA18	spi-off	2017-09-11T14:37:42Z	
2.0-BETA19		2017-10-08T21:58:52Z	
2.0-BETA19	spi-off	2017-10-08T21:58:55Z	
2.0-BETA20		2017-11-21T15:31:33Z	
2.0-BETA20	spi-off	2017-11-21T15:31:35Z	
2.0-BETA21		2017-11-21T16:08:23Z	
2.0-BETA21	spi-off	2017-11-21T16:08:47Z	
2.0-BETA22		2018-02-11T12:44:43Z	
2.0-BETA22	spi-off	2018-02-11T12:44:44Z	
2.0-BETA4		2017-04-10T12:46:28Z	
2.0-BETA4	spi-off	2017-04-10T12:46:13Z	
2.0-BETA5		2017-04-10T13:32:23Z	
2.0-BETA5	spi-off	2017-04-10T13:32:25Z	
2.0-BETA6		2017-05-04T16:11:40Z	
2.0-BETA6	spi-off	2017-05-04T16:11:40Z	
2.0-BETA7		2017-05-22T18:45:38Z	
2.0-BETA7	spi-off	2017-05-22T18:45:40Z	
2.0-BETA8		2017-05-31T17:13:18Z	
2.0-BETA8	spi-off	2017-05-31T17:13:15Z	
2.0-BETA9		2017-06-06T13:15:20Z	
2.0-BETA9	spi-off	2017-06-06T13:15:21Z	
2.10.0		2019-02-15T09:49:45Z	
2.11.0		2019-05-02T10:40:57Z	
2.12.0		2019-05-20T20:19:27Z	
2.12.1		2019-05-25T18:23:35Z	
2.13.0		2019-09-08T17:43:26Z	
2.13.1		2019-12-16T13:07:09Z	
2.13.1	spi-off	2019-12-16T13:07:18Z	
2.13.10		2021-05-10T12:32:26Z	
2.13.10	spi-off	2021-05-10T12:32:26Z	
2.13.2		2020-02-24T19:15:01Z	
2.13.2	spi-off	2020-02-24T19:16:02Z	
2.13.3		2020-04-21T14:08:38Z	
2.13.3	spi-off	2020-04-21T14:08:34Z	
2.13.5		2020-07-07T11:46:24Z	
2.13.5	spi-off	2020-07-07T11:45:47Z	
2.13.6		2020-09-30T15:38:17Z	
2.13.6	spi-off	2020-09-30T15:39:10Z	
2.13.7		2020-11-24T21:15:55Z	
2.13.7	spi-off	2020-11-24T21:16:02Z	
2.13.8		2020-12-16T19:29:40Z	
2.13.8	spi-off	2020-12-16T19:28:53Z	
