2.0-BETA11		2017-06-27T12:21:53Z	
2.0-BETA12		2017-06-30T12:58:14Z	
2.0-BETA13		2017-06-30T12:46:03Z	
2.0-BETA14		2017-07-03T18:13:54Z	
2.0-BETA15		2017-07-07T16:27:20Z	
2.0-BETA16		2017-07-19T12:53:57Z	
2.0-BETA17		2017-08-22T13:54:01Z	
2.0-BETA18		2017-09-11T14:38:05Z	
2.0-BETA19		2017-10-08T21:58:59Z	
2.0-BETA20		2017-11-21T15:31:40Z	
2.0-BETA21		2017-11-21T16:10:44Z	
2.0-BETA22		2018-02-11T12:44:48Z	
2.6.0		2018-02-19T12:08:08Z	
2.7.0		2018-07-19T08:02:07Z	
2.8.0		2018-11-11T12:31:11Z	
2.8.1		2018-11-12T08:59:50Z	
2.9.0		2019-01-10T17:24:17Z	
