1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/1.0.0/serializer-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/1.1.0/serializer-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/1.2.0/serializer-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/1.3.0/serializer-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/1.3.1/serializer-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/1.3.2/serializer-parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/1.4.0/serializer-parent-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/2.0.0/serializer-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/2.1.0/serializer-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/2.1.1/serializer-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/2.1.2/serializer-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/2.1.3/serializer-parent-2.1.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/3.0.0/serializer-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/3.0.1/serializer-parent-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/3.1.0/serializer-parent-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/4.0.0/serializer-parent-4.0.0.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/4.0.0-beta1/serializer-parent-4.0.0-beta1.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/4.0.0-beta2/serializer-parent-4.0.0-beta2.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/4.0.0-beta3/serializer-parent-4.0.0-beta3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/4.0.1/serializer-parent-4.0.1.jar returned status 404
4.1.0		2026-05-19T08:15:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/4.1.0/serializer-parent-4.1.0.jar returned status 404
4.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/serializer/serializer-parent/4.1.0-beta1/serializer-parent-4.1.0-beta1.jar returned status 404
