2.2.0		2014-01-13T21:33:33Z	
2.2.0-b25		2013-12-04T20:25:12Z	
2.2.0-b26		2013-12-06T01:51:12Z	
2.2.0-b27		2013-12-17T14:02:05Z	
2.3.0		2014-08-07T12:58:51Z	
2.3.0-b01		2014-02-03T09:54:09Z	
2.3.0-b03		2014-03-25T16:42:42Z	
2.3.0-b04		2014-04-07T14:42:34Z	
2.3.0-b05		2014-04-24T18:21:17Z	
2.3.0-b06		2014-06-04T14:13:45Z	
2.3.0-b07		2014-06-06T10:45:05Z	
2.3.0-b08		2014-06-15T14:21:25Z	
2.3.0-b09		2014-06-16T12:26:04Z	
2.3.0-b10		2014-07-24T17:39:13Z	
2.4.0		2016-01-05T20:06:45Z	
2.4.0-b01		2014-09-22T12:36:04Z	
2.4.0-b02		2014-10-06T19:03:36Z	
2.4.0-b03		2014-10-14T18:23:53Z	
2.4.0-b04		2014-10-22T14:45:47Z	
2.4.0-b05		2014-10-23T00:55:53Z	
2.4.0-b06		2014-10-29T15:39:26Z	
2.4.0-b07		2014-12-03T20:26:45Z	
2.4.0-b08		2015-01-14T18:08:20Z	
2.4.0-b09		2015-01-29T13:28:17Z	
2.4.0-b10		2015-02-06T20:18:33Z	
2.4.0-b11		2015-02-16T16:13:51Z	
2.4.0-b12		2015-03-12T18:24:57Z	
2.4.0-b13		2015-03-18T17:22:12Z	
2.4.0-b14		2015-03-24T22:35:50Z	
2.4.0-b15		2015-03-26T16:39:54Z	
2.4.0-b16		2015-04-07T23:21:13Z	
2.4.0-b17		2015-04-30T19:44:12Z	
2.4.0-b18		2015-05-01T12:55:11Z	
2.4.0-b19		2015-05-04T13:49:46Z	
2.4.0-b20		2015-05-08T13:58:21Z	
2.4.0-b21		2015-05-12T18:16:02Z	
2.4.0-b22		2015-05-13T20:16:08Z	
2.4.0-b24		2015-05-18T18:18:04Z	
2.4.0-b25		2015-06-05T13:52:35Z	
2.4.0-b26		2015-06-22T18:44:07Z	
2.4.0-b27		2015-07-15T18:02:44Z	
2.4.0-b28		2015-07-28T19:23:02Z	
2.4.0-b29		2015-07-31T15:43:54Z	
2.4.0-b30		2015-08-04T16:44:51Z	
2.4.0-b31		2015-08-06T22:49:06Z	
2.4.0-b32		2015-10-09T20:03:08Z	
2.4.0-b33		2015-11-04T19:25:15Z	
2.4.0-b34		2015-11-19T11:55:12Z	
2.5.0		2019-01-02T15:55:34Z	
2.5.0-b01		2016-01-06T13:06:19Z	
2.5.0-b02		2016-01-20T22:59:43Z	
2.5.0-b03		2016-01-21T16:32:37Z	
2.5.0-b04		2016-04-18T15:41:09Z	
2.5.0-b05		2016-05-27T19:07:31Z	
2.5.0-b06		2016-06-29T18:40:52Z	
2.5.0-b07		2016-08-12T16:40:07Z	
2.5.0-b08		2016-08-24T21:32:58Z	
2.5.0-b09		2016-08-29T18:46:46Z	
2.5.0-b10		2016-08-31T15:49:58Z	
2.5.0-b11		2016-09-04T14:44:45Z	
2.5.0-b12		2016-09-07T02:38:41Z	
2.5.0-b13		2016-09-09T15:17:13Z	
2.5.0-b14		2016-09-12T13:19:13Z	
2.5.0-b15		2016-09-13T18:10:30Z	
2.5.0-b16		2016-09-16T16:07:52Z	
2.5.0-b17		2016-09-26T14:13:58Z	
2.5.0-b18		2016-09-26T15:56:44Z	
2.5.0-b19		2016-09-30T18:02:49Z	
2.5.0-b21		2016-10-02T01:17:18Z	
