1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/1.0.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/1.0.1/io.github.tassiluca.gradle-scala-extras.gradle.plugin-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/2.0.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/2.0.1/io.github.tassiluca.gradle-scala-extras.gradle.plugin-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/2.1.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/2.1.1/io.github.tassiluca.gradle-scala-extras.gradle.plugin-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/2.1.2/io.github.tassiluca.gradle-scala-extras.gradle.plugin-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/2.1.3/io.github.tassiluca.gradle-scala-extras.gradle.plugin-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/2.1.4/io.github.tassiluca.gradle-scala-extras.gradle.plugin-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/2.1.5/io.github.tassiluca.gradle-scala-extras.gradle.plugin-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/2.1.6/io.github.tassiluca.gradle-scala-extras.gradle.plugin-2.1.6.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.0.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.1.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.1.1/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.1.2/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.1.3/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.1.4/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.1.5/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.1.5.jar returned status 404
3.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.13.3/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.13.3.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.14.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.15.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.16.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.16.1/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.16.1.jar returned status 404
3.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.16.2/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.16.2.jar returned status 404
3.17.0		2026-06-01T04:22:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.17.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.17.0.jar returned status 404
3.18.0		2026-06-13T22:13:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.18.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.18.0.jar returned status 404
3.19.0		2026-06-17T22:27:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.19.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.19.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.2.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.3.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.3.1/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.4.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.5.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.6.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tassiluca/gradle-scala-extras/io.github.tassiluca.gradle-scala-extras.gradle.plugin/3.7.0/io.github.tassiluca.gradle-scala-extras.gradle.plugin-3.7.0.jar returned status 404
