0.0.124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.0.124/fastball-ui-0.0.124.jar returned status 404
0.0.125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.0.125/fastball-ui-0.0.125.jar returned status 404
0.0.126			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.0.126/fastball-ui-0.0.126.jar returned status 404
0.0.127			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.0.127/fastball-ui-0.0.127.jar returned status 404
0.0.128			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.0.128/fastball-ui-0.0.128.jar returned status 404
0.0.129			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.0.129/fastball-ui-0.0.129.jar returned status 404
0.0.130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.0.130/fastball-ui-0.0.130.jar returned status 404
0.0.131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.0.131/fastball-ui-0.0.131.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.1.0/fastball-ui-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.2.0/fastball-ui-0.2.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.4.0/fastball-ui-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.4.1/fastball-ui-0.4.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.6.0/fastball-ui-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.6.1/fastball-ui-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/fastball/fastball-ui/0.6.2/fastball-ui-0.6.2.jar returned status 404
