0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-watchosarm32/0.0.2/treenav-watchosarm32-0.0.2.jar returned status 404
0.0.2	metadata	2022-04-18T06:17:00Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-watchosarm32/0.0.3/treenav-watchosarm32-0.0.3.jar returned status 404
0.0.3	metadata	2022-05-01T14:15:55Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-watchosarm32/0.0.4/treenav-watchosarm32-0.0.4.jar returned status 404
0.0.4	metadata	2022-07-02T19:28:59Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-watchosarm32/0.0.5/treenav-watchosarm32-0.0.5.jar returned status 404
0.0.5	metadata	2023-12-02T16:42:02Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-watchosarm32/0.0.6/treenav-watchosarm32-0.0.6.jar returned status 404
0.0.6	metadata	2024-01-16T07:50:15Z	
