0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-watchosx64/0.0.2/treenav-watchosx64-0.0.2.jar returned status 404
0.0.2	metadata	2022-04-18T06:17:14Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-watchosx64/0.0.3/treenav-watchosx64-0.0.3.jar returned status 404
0.0.3	metadata	2022-05-01T14:16:06Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-watchosx64/0.0.4/treenav-watchosx64-0.0.4.jar returned status 404
0.0.4	metadata	2022-07-02T19:29:11Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-watchosx64/0.0.5/treenav-watchosx64-0.0.5.jar returned status 404
0.0.5	metadata	2023-12-02T16:42:32Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-watchosx64/0.0.6/treenav-watchosx64-0.0.6.jar returned status 404
0.0.6	metadata	2024-01-16T07:51:35Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-watchosx64/0.0.7/treenav-watchosx64-0.0.7.jar returned status 404
0.0.7	metadata	2024-02-23T15:39:48Z	
