0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-watchosx64/0.0.2/strings-watchosx64-0.0.2.jar returned status 404
0.0.2	metadata	2022-04-18T06:16:02Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-watchosx64/0.0.3/strings-watchosx64-0.0.3.jar returned status 404
0.0.3	metadata	2022-05-01T14:14:31Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-watchosx64/0.0.4/strings-watchosx64-0.0.4.jar returned status 404
0.0.4	metadata	2022-07-02T19:33:23Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-watchosx64/0.0.5/strings-watchosx64-0.0.5.jar returned status 404
0.0.5	metadata	2023-12-02T16:38:06Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-watchosx64/0.0.6/strings-watchosx64-0.0.6.jar returned status 404
0.0.6	metadata	2024-01-16T07:43:45Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-watchosx64/0.0.7/strings-watchosx64-0.0.7.jar returned status 404
0.0.7	metadata	2024-02-23T15:35:53Z	
