0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iosarm64/0.0.10/strings-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-11-01T22:08:31Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iosarm64/0.0.11/strings-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-11-18T06:18:27Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iosarm64/0.0.12/strings-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-11-24T18:42:04Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iosarm64/0.0.13/strings-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2025-01-10T23:12:50Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iosarm64/0.0.14/strings-iosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2025-01-23T04:22:16Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iosarm64/0.0.2/strings-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2022-04-18T06:14:42Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iosarm64/0.0.20/strings-iosarm64-0.0.20.jar returned status 404
0.0.20	metadata	2025-02-13T10:13:11Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iosarm64/0.0.21/strings-iosarm64-0.0.21.jar returned status 404
0.0.21	metadata	2025-02-13T10:39:08Z	
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iosarm64/0.0.22/strings-iosarm64-0.0.22.jar returned status 404
0.0.22	metadata	2025-05-04T22:52:58Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iosarm64/0.0.23/strings-iosarm64-0.0.23.jar returned status 404
0.0.23	metadata	2025-05-05T14:26:10Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iosarm64/0.0.24/strings-iosarm64-0.0.24.jar returned status 404
0.0.24	metadata	2025-05-10T12:57:16Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iosarm64/0.0.25/strings-iosarm64-0.0.25.jar returned status 404
0.0.25	metadata	2025-05-10T16:09:29Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-iosarm64/0.0.26/strings-iosarm64-0.0.26.jar returned status 404
0.0.26	metadata	2025-05-18T14:35:01Z	
