0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-watchosarm32/0.0.2/strings-watchosarm32-0.0.2.jar returned status 404
0.0.2	metadata	2022-04-18T06:15:50Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-watchosarm32/0.0.3/strings-watchosarm32-0.0.3.jar returned status 404
0.0.3	metadata	2022-05-01T14:14:13Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-watchosarm32/0.0.4/strings-watchosarm32-0.0.4.jar returned status 404
0.0.4	metadata	2022-07-02T19:33:06Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-watchosarm32/0.0.5/strings-watchosarm32-0.0.5.jar returned status 404
0.0.5	metadata	2023-12-02T16:37:30Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/strings-watchosarm32/0.0.6/strings-watchosarm32-0.0.6.jar returned status 404
0.0.6	metadata	2024-01-16T07:42:24Z	
