0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.10/treenav-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-11-01T22:09:12Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.11/treenav-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-11-18T06:21:26Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.12/treenav-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-11-24T18:45:00Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.13/treenav-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2025-01-10T23:20:45Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.14/treenav-iosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2025-01-23T04:23:12Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.2/treenav-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2022-04-18T06:16:07Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.20/treenav-iosarm64-0.0.20.jar returned status 404
0.0.20	metadata	2025-02-13T10:14:35Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.21/treenav-iosarm64-0.0.21.jar returned status 404
0.0.21	metadata	2025-02-13T10:40:28Z	
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.22/treenav-iosarm64-0.0.22.jar returned status 404
0.0.22	metadata	2025-05-04T22:53:31Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.23/treenav-iosarm64-0.0.23.jar returned status 404
0.0.23	metadata	2025-05-05T14:28:00Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.24/treenav-iosarm64-0.0.24.jar returned status 404
0.0.24	metadata	2025-05-10T12:58:29Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.25/treenav-iosarm64-0.0.25.jar returned status 404
0.0.25	metadata	2025-05-10T16:10:43Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.26/treenav-iosarm64-0.0.26.jar returned status 404
0.0.26	metadata	2025-05-18T14:36:16Z	
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.27/treenav-iosarm64-0.0.27.jar returned status 404
0.0.27	metadata	2025-05-26T18:01:10Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.3/treenav-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2022-05-01T14:15:04Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.30/treenav-iosarm64-0.0.30.jar returned status 404
0.0.30	metadata	2025-06-29T11:54:14Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.4/treenav-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2022-07-02T19:28:03Z	
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.40/treenav-iosarm64-0.0.40.jar returned status 404
0.0.40	metadata	2025-06-30T03:01:55Z	
0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosarm64/0.0.41/treenav-iosarm64-0.0.41.jar returned status 404
0.0.41	metadata	2025-07-01T21:11:35Z	
