0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.10/treenav-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2024-11-01T22:09:21Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.11/treenav-iosx64-0.0.11.jar returned status 404
0.0.11	metadata	2024-11-18T06:21:49Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.12/treenav-iosx64-0.0.12.jar returned status 404
0.0.12	metadata	2024-11-24T18:45:26Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.13/treenav-iosx64-0.0.13.jar returned status 404
0.0.13	metadata	2025-01-10T23:21:50Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.14/treenav-iosx64-0.0.14.jar returned status 404
0.0.14	metadata	2025-01-23T04:23:17Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.2/treenav-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2022-04-18T06:16:15Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.20/treenav-iosx64-0.0.20.jar returned status 404
0.0.20	metadata	2025-02-13T10:14:47Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.21/treenav-iosx64-0.0.21.jar returned status 404
0.0.21	metadata	2025-02-13T10:40:38Z	
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.22/treenav-iosx64-0.0.22.jar returned status 404
0.0.22	metadata	2025-05-04T22:53:37Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.23/treenav-iosx64-0.0.23.jar returned status 404
0.0.23	metadata	2025-05-05T14:28:10Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.24/treenav-iosx64-0.0.24.jar returned status 404
0.0.24	metadata	2025-05-10T12:58:34Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.25/treenav-iosx64-0.0.25.jar returned status 404
0.0.25	metadata	2025-05-10T16:10:49Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.26/treenav-iosx64-0.0.26.jar returned status 404
0.0.26	metadata	2025-05-18T14:36:22Z	
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.27/treenav-iosx64-0.0.27.jar returned status 404
0.0.27	metadata	2025-05-26T18:01:21Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.3/treenav-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2022-05-01T14:15:13Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.30/treenav-iosx64-0.0.30.jar returned status 404
0.0.30	metadata	2025-06-29T11:54:23Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.4/treenav-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2022-07-02T19:28:12Z	
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.40/treenav-iosx64-0.0.40.jar returned status 404
0.0.40	metadata	2025-06-30T03:02:04Z	
0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.41/treenav-iosx64-0.0.41.jar returned status 404
0.0.41	metadata	2025-07-01T21:11:35Z	
0.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.42/treenav-iosx64-0.0.42.jar returned status 404
0.0.42	metadata	2025-07-06T15:48:33Z	
0.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.43/treenav-iosx64-0.0.43.jar returned status 404
0.0.43	metadata	2025-07-12T04:47:55Z	
0.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.44/treenav-iosx64-0.0.44.jar returned status 404
0.0.44	metadata	2025-10-11T19:13:44Z	
0.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.45/treenav-iosx64-0.0.45.jar returned status 404
0.0.45	metadata	2025-12-02T16:19:56Z	
0.0.45c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.45c/treenav-iosx64-0.0.45c.jar returned status 404
0.0.45c	metadata	2025-10-20T12:42:23Z	
0.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.46/treenav-iosx64-0.0.46.jar returned status 404
0.0.46	metadata	2025-12-18T16:51:02Z	
0.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.47/treenav-iosx64-0.0.47.jar returned status 404
0.0.47	metadata	2025-12-19T03:38:59Z	
0.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tunjid/treenav/treenav-iosx64/0.0.48/treenav-iosx64-0.0.48.jar returned status 404
0.0.48	metadata	2025-12-19T04:48:53Z	
