5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/5.5.3/com.github.gmazzo.buildconfig.gradle.plugin-5.5.3.jar returned status 404
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/5.5.4/com.github.gmazzo.buildconfig.gradle.plugin-5.5.4.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/5.6.0/com.github.gmazzo.buildconfig.gradle.plugin-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/5.6.1/com.github.gmazzo.buildconfig.gradle.plugin-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/5.6.2/com.github.gmazzo.buildconfig.gradle.plugin-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/5.6.3/com.github.gmazzo.buildconfig.gradle.plugin-5.6.3.jar returned status 404
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/5.6.4/com.github.gmazzo.buildconfig.gradle.plugin-5.6.4.jar returned status 404
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/5.6.5/com.github.gmazzo.buildconfig.gradle.plugin-5.6.5.jar returned status 404
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/5.6.6/com.github.gmazzo.buildconfig.gradle.plugin-5.6.6.jar returned status 404
5.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/5.6.7/com.github.gmazzo.buildconfig.gradle.plugin-5.6.7.jar returned status 404
5.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/5.6.8/com.github.gmazzo.buildconfig.gradle.plugin-5.6.8.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/5.7.0/com.github.gmazzo.buildconfig.gradle.plugin-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/5.7.1/com.github.gmazzo.buildconfig.gradle.plugin-5.7.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/6.0.0/com.github.gmazzo.buildconfig.gradle.plugin-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/6.0.1/com.github.gmazzo.buildconfig.gradle.plugin-6.0.1.jar returned status 404
6.0.10		2026-06-03T09:52:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/6.0.10/com.github.gmazzo.buildconfig.gradle.plugin-6.0.10.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/6.0.2/com.github.gmazzo.buildconfig.gradle.plugin-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/6.0.3/com.github.gmazzo.buildconfig.gradle.plugin-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/6.0.4/com.github.gmazzo.buildconfig.gradle.plugin-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/6.0.5/com.github.gmazzo.buildconfig.gradle.plugin-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/6.0.6/com.github.gmazzo.buildconfig.gradle.plugin-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/6.0.7/com.github.gmazzo.buildconfig.gradle.plugin-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/6.0.8/com.github.gmazzo.buildconfig.gradle.plugin-6.0.8.jar returned status 404
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gmazzo/buildconfig/com.github.gmazzo.buildconfig.gradle.plugin/6.0.9/com.github.gmazzo.buildconfig.gradle.plugin-6.0.9.jar returned status 404
